day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457172	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457172	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457172	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457172	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457172	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457172	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457172	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457172	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457172	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457172	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457172	129	1	1	0	5	3	3	2	0	0	0	0	0	0	0	0	218	10	0	5	0	0	136	1	1	0	5	0	2	1	0	0	0	0	0	0	0	0	2	[2D]	1	3
16	123457172	129	1	0	0	5	2	4	2	0	0	0	0	0	0	1	0	237	12	1	5	0	1	136	1	1	0	5	0	1	2	0	0	0	0	0	0	0	0	2	[2D]	1	3
17	123457172	128	1	1	0	5	0	6	2	0	0	0	0	0	0	1	0	237	13	1	5	0	1	136	0	2	0	5	0	1	2	0	0	0	0	0	0	0	0	2	[2D]	1	3
18	123457172	127	2	0	1	5	0	5	3	0	0	0	0	0	0	1	0	237	14	1	5	0	1	136	0	2	0	5	0	0	3	0	0	0	0	0	0	0	0	2	[2D]	1	2
19	123457172	126	2	1	1	5	0	3	5	0	0	0	0	0	0	1	0	237	15	1	5	0	1	136	0	2	0	5	0	0	3	0	0	0	0	0	0	0	0	2	[2D]	1	2
20	123457172	126	2	1	1	5	0	3	5	0	0	0	0	0	0	1	0	256	15	1	5	0	1	136	0	1	1	5	0	0	3	0	0	0	0	0	0	0	0	2	[2D]	1	2
21	123457172	119	0	0	0	12	1	5	6	0	0	0	0	0	0	1	0	275	16	1	7	0	1	129	0	0	1	12	0	1	3	0	0	0	0	0	0	0	0	2	[2D 1D]	2	2
22	123457172	119	0	0	0	12	1	3	8	0	0	0	0	0	0	1	0	324	18	1	7	0	1	129	0	0	1	12	0	1	3	0	0	0	0	0	0	0	0	2	[2D 1D]	2	2
23	123457172	119	0	0	0	12	1	2	9	0	0	0	0	0	0	1	0	324	19	1	7	0	1	129	0	0	1	12	0	1	3	0	0	0	0	0	0	0	0	2	[2D 1D]	2	1
24	123457172	119	0	0	0	12	0	2	10	0	0	0	0	0	0	0	1	324	20	1	7	0	1	129	0	0	1	12	0	0	4	0	0	0	0	0	0	0	0	2	[2D 1D]	2	1
25	123457172	119	0	0	0	12	0	2	10	0	0	0	0	0	0	0	1	324	20	1	7	0	1	129	0	0	1	12	0	0	4	0	0	0	0	0	0	0	0	2	[2D 1D]	2	1
26	123457172	119	0	0	0	12	0	2	10	0	0	0	0	0	0	0	1	324	20	1	7	0	1	129	0	0	1	12	0	0	4	0	0	0	0	0	0	0	0	2	[2D 1D]	2	1
27	123457172	119	0	0	0	12	0	2	10	0	0	0	0	0	0	0	1	324	22	1	7	0	1	129	0	0	1	12	0	0	4	0	0	0	0	0	0	0	0	2	[2D 1D]	2	1
