day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456992	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456992	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456992	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456992	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456992	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456992	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456992	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456992	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456992	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456992	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456992	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456992	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456992	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456992	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456992	131	1	0	0	5	0	6	1	0	0	0	0	0	0	0	0	180	11	0	2	0	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
16	123456992	131	1	0	0	5	0	3	4	0	0	0	0	0	0	0	0	180	12	0	2	0	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
17	123456992	130	1	1	0	5	0	3	4	0	0	0	0	0	0	0	0	180	13	0	2	0	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
18	123456992	126	5	1	0	5	0	3	4	0	0	0	0	0	0	0	0	180	13	0	2	0	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
19	123456992	125	6	0	1	5	0	1	6	0	0	0	0	0	0	0	0	180	13	0	2	0	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
20	123456992	124	4	3	1	5	0	1	6	0	0	0	0	0	0	0	0	180	14	0	2	0	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
21	123456992	124	3	4	1	5	0	1	6	0	0	0	0	0	0	0	0	180	14	0	2	0	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
22	123456992	122	5	3	1	5	0	2	6	0	0	0	0	0	0	0	0	254	14	0	3	0	0	133	4	1	0	7	0	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
23	123456992	120	7	3	1	5	0	1	7	0	0	0	0	0	0	0	0	254	15	0	3	0	0	132	4	2	0	7	0	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
