day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457087	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
12	123457087	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457087	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457087	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457087	132	0	0	0	10	0	2	0	0	0	0	0	0	0	0	0	180	9	0	2	0	0	136	0	1	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
16	123457087	132	0	0	0	10	0	1	1	0	0	0	0	0	0	0	0	180	10	0	2	0	0	136	0	0	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
17	123457087	132	0	0	0	10	0	1	1	0	0	0	0	0	0	0	0	180	10	0	2	0	0	136	0	0	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
18	123457087	132	0	0	0	10	0	0	2	0	0	0	0	0	0	0	0	180	10	0	2	0	0	136	0	0	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
19	123457087	130	2	0	0	10	0	0	2	0	0	0	0	0	0	0	0	180	11	0	2	0	0	136	0	0	2	7	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	0
20	123457087	130	1	1	0	10	0	0	2	0	0	0	0	0	0	0	0	180	14	0	2	0	0	136	0	0	2	7	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	1
21	123457087	129	2	1	0	10	0	0	2	0	0	0	0	0	0	0	0	180	15	0	2	0	0	136	0	0	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	1
22	123457087	125	5	2	0	10	0	0	2	0	0	0	0	0	0	0	0	235	15	0	2	0	0	135	1	0	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
23	123457087	122	8	2	0	10	0	0	2	0	0	0	0	0	0	0	0	235	15	0	2	0	0	135	1	0	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
24	123457087	119	9	3	1	10	0	0	2	0	0	0	0	0	0	0	0	235	15	0	2	0	0	135	1	0	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	3
25	123457087	116	9	6	1	10	0	0	2	0	0	0	0	0	0	0	0	235	15	0	2	0	0	133	3	0	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	4
26	123457087	106	16	9	1	10	0	0	2	0	0	0	0	0	0	0	0	235	15	0	2	0	0	129	7	0	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	5
27	123457087	106	13	11	2	10	0	0	2	0	0	0	0	0	0	0	0	235	15	0	2	0	0	129	3	4	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	5
28	123457087	106	9	15	2	10	0	0	2	0	0	0	0	0	0	0	0	235	15	0	2	0	0	129	1	5	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	5
29	123457087	97	11	10	2	11	3	7	3	0	0	0	0	0	0	0	0	333	15	0	10	0	0	120	3	4	3	13	1	1	1	0	0	0	0	0	0	0	0	7	[2C 3D]	2	5
30	123457087	91	15	11	3	11	3	5	5	0	0	0	0	0	0	0	0	333	15	0	10	0	0	117	5	5	3	13	0	2	1	0	0	0	0	0	0	0	0	7	[2C 3D]	2	5
31	123457087	83	17	17	3	11	1	6	6	0	0	0	0	0	0	0	0	333	15	0	10	0	0	114	8	5	3	13	0	1	2	0	0	0	0	0	0	0	0	7	[2C 3D]	2	6
32	123457087	77	19	19	5	11	0	7	6	0	0	0	0	0	0	0	0	333	16	0	10	0	0	112	5	10	3	13	0	1	2	0	0	0	0	0	0	0	0	7	[2C 3D]	2	6
33	123457087	74	17	23	6	11	0	5	8	0	0	0	0	0	0	0	0	333	17	0	10	0	0	105	12	9	4	13	0	1	2	0	0	0	0	0	0	0	0	7	[2C 3D]	2	8
34	123457087	74	10	15	9	11	4	11	9	0	0	0	0	0	0	1	0	352	18	1	18	0	1	101	7	10	4	17	1	2	4	0	0	0	0	0	0	0	0	7	[2C 3D 2B]	3	8
35	123457087	74	8	16	10	11	2	11	11	0	0	0	0	0	0	1	0	352	19	1	18	0	1	101	6	10	5	17	1	1	5	0	0	0	0	0	0	0	0	7	[2C 3D 2B]	3	8
36	123457087	72	3	3	5	13	6	22	19	0	0	0	0	0	0	1	0	435	19	1	29	0	1	92	6	5	3	25	2	6	7	0	0	0	0	0	0	0	0	7	[2C 3D 2B 1A 3B]	5	8
37	123457087	68	5	4	6	13	5	20	22	0	0	0	0	0	0	1	0	435	19	1	29	0	1	91	5	7	3	25	1	7	7	0	0	0	0	0	0	0	0	7	[2C 3D 2B 1A 3B]	5	9
38	123457087	63	10	4	6	13	5	18	24	0	0	0	0	0	0	1	0	435	19	1	29	0	1	88	6	8	4	25	0	5	10	0	0	0	0	0	0	0	0	7	[2C 3D 2B 1A 3B]	5	9
39	123457087	60	12	5	6	13	3	19	25	0	0	0	0	0	0	1	0	435	19	1	29	0	1	85	7	10	4	25	0	4	11	0	0	0	0	0	0	0	0	7	[2C 3D 2B 1A 3B]	5	10
40	123457087	55	14	7	6	13	3	14	30	0	0	0	0	0	0	1	1	454	19	2	29	0	2	82	6	14	4	25	0	4	11	0	0	0	0	0	0	0	0	7	[2C 3D 2B 1A 3B]	5	10
41	123457087	55	12	9	6	13	3	9	35	0	0	0	0	0	0	1	1	473	20	2	29	0	2	82	4	14	6	25	0	3	12	0	0	0	0	0	0	0	0	7	[2C 3D 2B 1A 3B]	5	9
42	123457087	55	8	12	7	13	2	10	35	0	0	0	0	0	0	0	2	473	21	2	29	0	2	82	2	14	8	25	0	1	14	0	0	0	0	0	0	0	0	7	[2C 3D 2B 1A 3B]	5	9
43	123457087	42	10	6	13	19	5	13	34	0	0	0	0	0	0	0	2	555	22	2	38	0	2	74	6	9	9	28	1	3	16	0	0	0	0	0	0	0	0	7	[2B 1A 3B 1B 1C 2D]	6	8
44	123457087	38	6	2	13	22	7	17	36	0	0	0	0	0	0	1	2	574	23	3	41	0	3	69	5	9	7	33	1	3	19	0	0	0	0	0	0	0	0	7	[2B 1A 3B 1B 1C 2D 2A]	7	8
45	123457087	33	8	4	14	22	4	16	40	0	0	0	0	0	0	1	2	574	23	3	41	0	3	68	5	10	7	33	1	3	19	0	0	0	0	0	0	0	0	7	[2B 1A 3B 1B 1C 2D 2A]	7	8
46	123457087	27	11	6	15	22	2	17	41	0	0	0	0	0	0	1	2	574	24	3	41	0	3	66	6	11	7	33	0	3	20	0	0	0	0	0	0	0	0	7	[2B 1A 3B 1B 1C 2D 2A]	7	8
47	123457087	22	7	4	14	26	3	20	44	0	0	0	0	0	0	2	2	593	25	4	48	0	4	62	3	11	6	36	2	4	22	0	0	0	0	0	0	0	0	7	[2B 1A 3B 1B 1C 2D 2A 1D]	8	8
48	123457087	22	5	6	26	26	3	13	40	0	0	0	0	0	0	1	2	593	25	4	48	0	4	66	3	11	10	32	1	3	20	0	0	0	0	0	0	0	0	7	[1A 3B 1B 1C 2D 2A 1D]	7	7
49	123457087	22	3	8	26	26	1	14	41	0	0	0	0	0	0	1	2	593	26	4	48	0	4	66	3	11	10	32	1	3	20	0	0	0	0	0	0	0	0	7	[1A 3B 1B 1C 2D 2A 1D]	7	7
