day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457277	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457277	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457277	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457277	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457277	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457277	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457277	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457277	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123457277	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123457277	128	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	136	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457277	115	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	132	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457277	115	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	132	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457277	115	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	132	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457277	101	11	5	2	9	2	9	5	0	0	0	0	0	0	0	0	278	16	0	5	0	0	122	3	4	1	9	3	3	1	0	0	0	0	0	0	0	0	6	[3B 3D]	2	5
23	123457277	100	10	6	3	9	2	7	7	0	0	0	0	0	0	0	0	278	18	0	5	0	0	122	2	5	1	9	3	3	1	0	0	0	0	0	0	0	0	6	[3B 3D]	2	4
24	123457277	95	12	8	4	9	2	5	9	0	0	0	0	0	0	0	0	278	20	0	5	0	0	119	4	6	1	9	3	3	1	0	0	0	0	0	0	0	0	6	[3B 3D]	2	4
25	123457277	91	12	12	4	9	1	5	10	0	0	0	0	0	0	0	0	278	21	0	5	0	0	117	6	4	3	9	2	4	1	0	0	0	0	0	0	0	0	6	[3B 3D]	2	7
26	123457277	85	13	14	7	9	1	5	10	0	0	0	0	0	0	0	0	278	22	0	5	0	0	114	9	4	3	9	2	4	1	0	0	0	0	0	0	0	0	7	[3B 3D]	2	6
27	123457277	79	8	14	7	15	1	8	12	0	0	0	0	0	0	0	0	297	22	0	7	0	0	107	7	4	4	16	2	4	2	0	0	0	0	0	0	0	0	7	[3B 3D 1D]	3	5
28	123457277	79	5	15	9	15	0	9	12	0	0	0	0	0	0	0	0	297	23	0	7	0	0	107	7	3	5	16	2	4	2	0	0	0	0	0	0	0	0	7	[3B 3D 1D]	3	6
29	123457277	67	3	1	1	25	3	20	24	0	0	0	0	0	0	0	0	380	24	0	17	0	0	89	3	2	4	34	4	5	5	0	0	0	0	0	0	0	0	7	[3B 3D 1D 1A 2B 3A]	6	6
30	123457277	66	3	2	1	25	2	18	27	0	0	0	0	0	0	0	0	380	25	0	17	0	0	89	3	2	4	34	2	7	5	0	0	0	0	0	0	0	0	7	[3B 3D 1D 1A 2B 3A]	6	6
31	123457277	63	4	4	1	25	2	16	29	0	0	0	0	0	0	0	0	380	25	0	17	0	0	89	2	3	4	34	1	5	8	0	0	0	0	0	0	0	0	7	[3B 3D 1D 1A 2B 3A]	6	6
32	123457277	60	7	3	2	25	1	15	31	0	0	0	0	0	0	0	0	380	26	0	17	0	0	87	3	4	4	34	1	4	9	0	0	0	0	0	0	0	0	7	[3B 3D 1D 1A 2B 3A]	6	6
33	123457277	59	5	6	2	25	1	11	35	0	0	0	0	0	0	0	0	380	27	0	17	0	0	85	5	2	6	34	0	5	9	0	0	0	0	0	0	0	0	7	[3B 3D 1D 1A 2B 3A]	6	7
34	123457277	59	5	5	3	25	0	11	36	0	0	0	0	0	0	0	0	380	27	0	17	0	0	85	5	2	6	34	0	5	9	0	0	0	0	0	0	0	0	7	[3B 3D 1D 1A 2B 3A]	6	7
35	123457277	59	4	6	3	25	0	11	36	0	0	0	0	0	0	0	0	380	27	0	17	0	0	85	5	2	6	34	0	5	9	0	0	0	0	0	0	0	0	7	[3B 3D 1D 1A 2B 3A]	6	7
36	123457277	67	0	1	16	17	2	13	28	0	0	0	0	0	0	0	0	439	27	0	24	0	0	88	3	2	13	30	2	4	4	0	0	0	0	0	0	0	0	7	[1D 1A 2B 3A 3C]	5	5
37	123457277	63	4	1	16	17	2	10	31	0	0	0	0	0	0	0	0	439	27	0	24	0	0	88	2	3	13	30	2	4	4	0	0	0	0	0	0	0	0	7	[1D 1A 2B 3A 3C]	5	5
38	123457277	62	5	1	16	17	2	8	33	0	0	0	0	0	0	0	0	439	28	0	24	0	0	88	2	1	15	30	2	4	4	0	0	0	0	0	0	0	0	7	[1D 1A 2B 3A 3C]	5	5
39	123457277	61	4	3	16	17	2	5	36	0	0	0	0	0	0	0	0	439	28	0	24	0	0	87	3	1	15	30	2	2	6	0	0	0	0	0	0	0	0	8	[1D 1A 2B 3A 3C]	5	4
40	123457277	58	4	5	17	17	2	5	36	0	0	0	0	0	0	0	0	439	29	0	24	0	0	85	3	3	15	30	2	1	7	0	0	0	0	0	0	0	0	8	[1D 1A 2B 3A 3C]	5	5
41	123457277	63	5	2	26	11	2	5	30	0	0	0	0	0	0	0	0	439	29	0	24	0	0	92	3	3	16	23	2	1	6	0	0	0	0	0	0	0	0	9	[1A 2B 3A 3C]	4	5
42	123457277	62	4	3	27	11	1	5	31	0	0	0	0	0	0	0	0	439	29	0	24	0	0	92	3	2	17	23	0	3	6	0	0	0	0	0	0	0	0	10	[1A 2B 3A 3C]	4	5
43	123457277	69	2	1	48	3	3	6	12	0	0	0	0	0	0	0	0	513	30	0	27	0	0	104	1	2	22	10	1	4	2	0	0	0	0	0	0	0	0	10	[3C 2C]	2	5
44	123457277	67	4	1	48	3	2	6	13	0	0	0	0	0	0	0	0	513	30	0	27	0	0	104	1	2	22	10	0	5	2	0	0	0	0	0	0	0	0	10	[3C 2C]	2	5
45	123457277	64	4	4	48	3	2	3	16	0	0	0	0	0	0	0	0	513	31	0	27	0	0	103	1	3	22	10	0	4	3	0	0	0	0	0	0	0	0	10	[3C 2C]	2	5
46	123457277	63	5	3	49	3	2	3	16	0	0	0	0	0	0	0	0	513	33	0	27	0	0	103	0	4	22	10	0	4	3	0	0	0	0	0	0	0	0	10	[3C 2C]	2	5
47	123457277	57	9	4	50	3	1	4	16	0	0	0	0	0	0	0	0	513	36	0	27	0	0	102	1	2	24	10	0	4	3	0	0	0	0	0	0	0	0	10	[3C 2C]	2	5
48	123457277	56	9	4	51	3	0	5	16	0	0	0	0	0	0	0	0	532	36	0	27	0	0	102	1	2	24	10	0	3	4	0	0	0	0	0	0	0	0	11	[3C 2C]	2	5
49	123457277	56	7	6	51	3	0	3	18	0	0	0	0	0	0	0	0	532	36	0	27	0	0	102	1	2	24	10	0	2	5	0	0	0	0	0	0	0	0	11	[3C 2C]	2	5
50	123457277	51	5	6	57	6	0	4	15	0	0	0	0	0	0	0	0	624	38	0	30	0	0	97	4	1	27	12	0	1	4	0	0	0	0	0	0	0	0	11	[2C 3D]	2	5
51	123457277	49	6	4	60	6	0	4	15	0	0	0	0	0	0	0	0	624	38	0	30	0	0	97	3	2	27	12	0	1	4	0	0	0	0	0	0	0	0	12	[2C 3D]	2	5
52	123457277	45	8	6	60	6	0	3	16	0	0	0	0	0	0	0	0	624	38	0	30	0	0	96	3	2	28	12	0	1	4	0	0	0	0	0	0	0	0	13	[2C 3D]	2	6
