day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457128	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457128	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457128	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457128	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457128	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457128	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457128	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457128	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457128	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457128	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457128	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457128	135	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457128	134	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457128	129	2	0	1	5	1	4	2	0	0	0	0	0	0	0	0	180	10	0	2	0	0	136	1	1	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	1
16	123457128	128	3	0	1	5	1	3	3	0	0	0	0	0	0	0	0	180	10	0	2	0	0	136	1	1	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	1
17	123457128	127	3	1	1	5	1	1	5	0	0	0	0	0	0	0	0	180	11	0	2	0	0	136	1	1	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	2
18	123457128	126	4	1	1	5	1	1	5	0	0	0	0	0	0	0	0	180	11	0	2	0	0	135	2	1	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[1D]	1	2
19	123457128	126	4	1	1	5	1	1	5	0	0	0	0	0	0	0	0	180	12	0	2	0	0	134	3	1	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[1D]	1	2
20	123457128	126	3	2	1	5	1	1	5	0	0	0	0	0	0	0	0	180	13	0	2	0	0	134	2	1	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[1D]	1	2
21	123457128	126	3	2	1	5	1	1	5	0	0	0	0	0	0	0	0	180	13	0	2	0	0	134	1	2	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[1D]	1	3
22	123457128	117	1	1	1	14	2	3	5	0	0	0	0	0	0	0	0	254	13	0	4	0	0	124	2	3	1	15	0	0	1	0	0	0	0	0	0	0	0	5	[1D 2A]	2	4
