day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456977	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456977	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456977	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456977	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456977	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456977	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456977	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	14	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123456977	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	15	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456977	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123456977	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456977	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456977	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123456977	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	16	0	1	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123456977	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	17	0	1	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123456977	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	17	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123456977	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	277	18	0	1	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123456977	137	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	277	18	0	1	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456977	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123456977	129	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	277	22	0	1	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123456977	124	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	277	23	0	1	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123456977	124	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	277	24	0	1	0	0	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123456977	124	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	277	25	0	1	0	0	134	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
29	123456977	105	1	1	1	18	6	10	2	0	0	0	0	0	0	0	0	375	26	0	10	0	0	118	2	0	2	16	2	4	2	0	0	0	0	0	0	0	0	7	[1D 2A 3D]	3	4
30	123456977	105	1	1	1	18	3	12	3	0	0	0	0	0	0	0	0	375	26	0	10	0	0	117	3	0	2	16	2	3	3	0	0	0	0	0	0	0	0	7	[1D 2A 3D]	3	4
31	123456977	102	3	2	1	18	1	13	4	0	0	0	0	0	0	0	0	375	26	0	10	0	0	116	3	1	2	16	2	1	5	0	0	0	0	0	0	0	0	8	[1D 2A 3D]	3	4
32	123456977	98	5	4	1	18	1	13	4	0	0	0	0	0	0	0	0	375	26	0	10	0	0	115	3	1	3	16	2	1	5	0	0	0	0	0	0	0	0	8	[1D 2A 3D]	3	4
33	123456977	95	6	5	2	18	1	12	5	0	0	0	0	0	0	0	0	375	26	0	10	0	0	115	3	1	3	16	1	2	5	0	0	0	0	0	0	0	0	9	[1D 2A 3D]	3	5
34	123456977	95	5	4	4	18	0	12	6	0	0	0	0	0	0	0	0	375	26	0	10	0	0	115	2	2	3	16	1	2	5	0	0	0	0	0	0	0	0	9	[1D 2A 3D]	3	5
35	123456977	95	2	7	4	18	0	8	10	0	0	0	0	0	0	0	0	375	26	0	10	0	0	115	1	3	3	16	1	2	5	0	0	0	0	0	0	0	0	9	[1D 2A 3D]	3	6
36	123456977	90	3	2	1	20	0	15	13	0	0	0	0	0	0	0	0	420	27	0	12	0	0	109	1	1	3	22	1	3	6	0	0	0	0	0	0	0	0	9	[1D 2A 3D 2D]	4	6
37	123456977	89	3	3	1	20	0	15	13	0	0	0	0	0	0	0	0	420	28	0	12	0	0	109	0	2	3	22	0	4	6	0	0	0	0	0	0	0	0	9	[1D 2A 3D 2D]	4	6
38	123456977	85	5	5	1	20	0	15	13	0	0	0	0	0	0	0	0	420	28	0	12	0	0	107	2	2	3	22	0	4	6	0	0	0	0	0	0	0	0	9	[1D 2A 3D 2D]	4	7
39	123456977	77	10	7	2	20	0	15	13	0	0	0	0	0	0	0	0	420	29	0	12	0	0	104	5	2	3	22	0	3	7	0	0	0	0	0	0	0	0	9	[1D 2A 3D 2D]	4	7
40	123456977	74	10	8	4	20	0	11	17	0	0	0	0	0	0	0	0	420	30	0	12	0	0	102	5	4	3	22	0	3	7	0	0	0	0	0	0	0	0	9	[1D 2A 3D 2D]	4	8
41	123456977	74	7	10	5	20	0	10	18	0	0	0	0	0	0	0	0	420	30	0	12	0	0	102	3	4	5	22	0	1	9	0	0	0	0	0	0	0	0	9	[1D 2A 3D 2D]	4	8
42	123456977	74	7	9	6	20	0	9	19	0	0	0	0	0	0	0	0	420	31	0	12	0	0	102	1	5	6	22	0	1	9	0	0	0	0	0	0	0	0	9	[1D 2A 3D 2D]	4	8
43	123456977	70	7	6	24	20	1	8	8	0	0	0	0	0	0	0	0	513	31	0	18	0	0	100	5	3	14	20	0	2	2	0	0	0	0	0	0	0	0	9	[2D 1B 1C]	3	6
44	123456977	69	5	9	24	20	1	6	10	0	0	0	0	0	0	0	0	513	31	0	18	0	0	98	6	4	14	20	0	1	3	0	0	0	0	0	0	0	0	9	[2D 1B 1C]	3	5
45	123456977	67	7	8	25	20	1	5	11	0	0	0	0	0	0	0	0	513	31	0	18	0	0	95	8	5	14	20	0	1	3	0	0	0	0	0	0	0	0	9	[2D 1B 1C]	3	5
46	123456977	67	7	7	26	20	1	2	14	0	0	0	0	0	0	0	0	513	31	0	18	0	0	94	7	6	15	20	0	0	4	0	0	0	0	0	0	0	0	9	[2D 1B 1C]	3	3
47	123456977	66	7	7	27	20	1	1	15	0	0	0	0	0	0	0	0	513	32	0	18	0	0	92	7	7	16	20	0	0	4	0	0	0	0	0	0	0	0	9	[2D 1B 1C]	3	3
48	123456977	66	4	8	29	20	1	1	15	0	0	0	0	0	0	0	0	513	32	0	18	0	0	92	4	8	18	20	0	0	4	0	0	0	0	0	0	0	0	9	[2D 1B 1C]	3	3
49	123456977	64	0	0	19	22	4	9	25	0	0	1	0	0	0	0	0	551	33	1	29	1	1	86	1	3	16	26	2	3	8	0	0	0	0	0	0	1	0	9	[2D 1B 1C 3C 1A]	5	3
50	123456977	66	0	0	29	20	1	10	17	0	0	0	1	0	0	0	0	590	33	1	29	1	1	92	1	3	18	20	1	3	7	0	0	0	0	0	0	1	0	9	[1B 1C 3C 1A]	4	3
51	123456977	66	0	0	29	20	1	9	18	0	0	0	1	0	0	0	0	590	34	1	29	1	1	92	1	2	19	20	1	3	7	0	0	0	0	0	0	1	0	9	[1B 1C 3C 1A]	4	3
52	123456977	65	1	0	29	20	0	9	19	0	0	0	1	0	0	0	0	590	34	1	29	1	1	92	1	2	19	20	1	3	7	0	0	0	0	0	0	1	0	9	[1B 1C 3C 1A]	4	3
53	123456977	65	1	0	29	20	0	7	21	0	0	0	1	0	0	0	0	590	34	1	29	1	1	92	0	2	20	20	1	3	7	0	0	0	0	0	0	1	0	9	[1B 1C 3C 1A]	4	3
54	123456977	65	1	0	29	20	0	7	21	0	0	0	1	0	0	0	0	590	34	1	29	1	1	92	0	2	20	20	1	3	7	0	0	0	0	0	0	1	0	9	[1B 1C 3C 1A]	4	3
55	123456977	65	1	0	29	20	0	5	23	0	0	0	1	0	0	0	0	590	34	1	29	1	1	92	0	2	20	20	0	3	8	0	0	0	0	0	0	1	0	9	[1B 1C 3C 1A]	4	3
56	123456977	65	1	0	29	20	0	5	23	0	0	0	1	0	0	0	0	590	34	1	29	1	1	92	0	2	20	20	0	2	9	0	0	0	0	0	0	1	0	9	[1B 1C 3C 1A]	4	3
57	123456977	83	1	0	36	2	0	2	19	0	0	0	1	0	0	0	0	640	35	1	29	1	1	106	0	2	22	6	0	2	7	0	0	0	0	0	0	1	0	9	[3C 1A]	2	2
58	123456977	83	1	0	36	2	0	1	20	0	0	0	1	0	0	0	0	640	35	1	29	1	1	106	0	1	23	6	0	0	9	0	0	0	0	0	0	1	0	9	[3C 1A]	2	2
59	123456977	83	1	0	36	2	0	1	20	0	0	0	1	0	0	0	0	640	36	1	29	1	1	106	0	0	24	6	0	0	9	0	0	0	0	0	0	1	0	9	[3C 1A]	2	2
60	123456977	83	1	0	36	2	0	1	20	0	0	0	1	0	0	0	0	640	38	1	29	1	1	106	0	0	24	6	0	0	9	0	0	0	0	0	0	1	0	9	[3C 1A]	2	2
