day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457070	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457070	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457070	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457070	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457070	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457070	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
10	123457070	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123457070	124	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457070	121	6	2	3	3	5	3	1	0	0	0	0	0	0	0	0	139	7	0	4	1	0	129	5	4	0	6	0	1	0	0	0	1	0	0	0	0	0	5	[3D]	1	4
13	123457070	121	5	3	3	3	4	4	1	0	0	0	0	0	0	0	0	139	8	0	4	1	0	129	2	7	0	6	0	1	0	0	0	1	0	0	0	0	0	5	[3D]	1	5
14	123457070	121	2	4	5	3	3	5	1	0	0	0	0	0	0	0	0	139	11	0	4	1	0	129	1	7	1	6	0	1	0	0	0	1	0	0	0	0	0	5	[3D]	1	5
15	123457070	115	2	0	2	9	3	8	5	0	0	0	0	0	0	0	0	213	12	0	7	1	0	123	1	2	4	12	0	3	0	0	0	1	0	0	0	0	0	5	[3D 2B]	2	4
16	123457070	113	3	1	2	9	2	8	6	0	0	0	0	0	0	0	0	213	12	0	7	1	0	123	1	2	4	12	0	3	0	0	0	1	0	0	0	0	0	5	[3D 2B]	2	4
17	123457070	111	3	3	2	9	2	6	8	0	0	0	0	0	0	0	0	213	12	0	7	1	0	122	2	2	4	12	0	3	0	0	0	1	0	0	0	0	0	6	[3D 2B]	2	5
18	123457070	108	5	4	2	9	2	3	11	0	0	0	0	0	0	0	0	213	12	0	7	1	0	120	2	3	5	12	0	3	0	0	0	1	0	0	0	0	0	6	[3D 2B]	2	6
19	123457070	101	9	7	2	9	2	2	12	0	0	0	0	0	0	0	0	213	13	0	7	1	0	119	3	3	5	12	0	2	1	0	0	0	1	0	0	0	0	6	[3D 2B]	2	7
20	123457070	94	6	7	1	16	2	3	15	0	0	0	0	0	0	0	0	232	13	0	8	1	0	113	3	2	4	18	0	1	4	0	0	0	1	0	0	0	0	6	[3D 2B 2D]	3	6
21	123457070	94	5	5	4	16	2	2	16	0	0	0	0	0	0	0	0	232	13	0	8	1	0	113	0	5	4	18	0	1	4	0	0	0	1	0	0	0	0	6	[3D 2B 2D]	3	5
22	123457070	85	5	4	2	22	4	4	18	0	0	0	0	0	0	0	0	296	13	0	12	1	0	105	3	3	3	23	0	3	5	0	0	0	1	0	0	0	0	7	[3D 2B 2D 1A]	4	5
23	123457070	80	10	4	2	22	2	5	19	0	0	0	0	0	0	0	0	296	13	0	12	1	0	105	3	3	3	23	0	2	6	0	0	0	1	0	0	0	0	8	[3D 2B 2D 1A]	4	5
24	123457070	77	11	5	3	22	1	5	20	0	0	0	0	0	0	0	0	296	13	0	12	1	0	104	3	2	5	23	0	1	7	0	0	0	1	0	0	0	0	8	[3D 2B 2D 1A]	4	6
25	123457070	75	11	6	4	22	1	4	21	0	0	0	0	0	0	0	0	296	13	0	12	1	0	103	4	2	5	23	0	1	7	0	0	0	1	0	0	0	0	8	[3D 2B 2D 1A]	4	6
26	123457070	70	8	6	12	25	1	7	14	0	0	1	0	0	0	0	0	315	14	0	16	2	0	103	2	2	7	22	2	1	7	0	0	0	0	0	0	0	0	8	[2B 2D 1A 1D]	4	5
27	123457070	70	7	7	12	25	1	6	15	0	0	1	0	0	0	0	0	315	14	0	16	2	0	103	2	1	8	22	0	3	7	0	0	0	0	0	0	0	0	8	[2B 2D 1A 1D]	4	5
28	123457070	70	6	8	12	25	0	6	16	0	0	1	0	0	0	0	0	315	14	0	16	2	0	102	3	1	8	22	0	2	8	0	0	0	0	0	0	0	0	9	[2B 2D 1A 1D]	4	5
29	123457070	73	4	2	17	20	3	11	13	0	0	1	0	0	0	0	0	360	15	0	19	2	0	101	3	1	9	23	0	2	7	0	0	0	0	0	0	0	0	9	[2D 1A 1D 1C]	4	5
30	123457070	72	5	2	17	20	3	9	15	0	0	1	0	0	0	0	0	360	16	0	19	2	0	100	3	2	9	23	0	2	7	0	0	0	0	0	0	0	0	9	[2D 1A 1D 1C]	4	5
31	123457070	70	5	4	17	20	2	9	16	0	0	1	0	0	0	0	0	360	16	0	19	2	0	100	2	3	9	23	0	1	8	0	0	0	0	0	0	0	0	9	[2D 1A 1D 1C]	4	4
32	123457070	70	2	7	17	20	0	11	16	0	0	1	0	0	0	0	0	360	16	0	19	2	0	96	6	2	10	23	0	0	9	0	0	0	0	0	0	0	0	9	[2D 1A 1D 1C]	4	5
33	123457070	69	3	6	18	20	0	9	18	0	0	1	0	0	0	0	0	360	17	0	19	2	0	96	4	4	10	23	0	0	9	0	0	0	0	0	0	0	0	9	[2D 1A 1D 1C]	4	5
34	123457070	74	0	1	21	15	2	13	16	0	0	2	0	0	0	0	0	379	18	0	24	3	0	97	1	3	13	22	1	1	8	0	0	0	0	0	0	0	0	9	[1A 1D 1C 2C]	4	5
35	123457070	73	1	0	22	15	0	11	20	0	0	2	0	0	0	0	0	379	18	0	24	3	0	97	1	3	13	22	0	2	8	0	0	0	0	0	0	0	0	10	[1A 1D 1C 2C]	4	4
36	123457070	78	2	0	28	9	0	9	16	0	0	2	0	0	0	0	0	424	18	0	24	3	0	101	2	2	17	17	0	2	5	0	0	0	0	0	0	0	0	11	[1D 1C 2C]	3	3
37	123457070	77	2	1	28	9	0	7	18	0	0	2	0	0	0	0	0	424	18	0	24	3	0	101	1	3	17	17	0	2	5	0	0	0	0	0	0	0	0	11	[1D 1C 2C]	3	4
