day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457002	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457002	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457002	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457002	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457002	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457002	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457002	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457002	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457002	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457002	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457002	130	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457002	130	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	136	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457002	129	2	1	0	1	0	8	2	0	0	1	0	0	0	0	0	139	12	0	12	1	0	133	0	4	1	3	1	4	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
15	123457002	128	3	0	1	1	0	8	2	0	0	1	0	0	0	0	0	232	12	0	14	1	0	133	0	0	3	3	1	4	2	0	0	0	0	0	0	0	0	4	[3C]	1	3
16	123457002	128	3	0	1	1	0	5	5	0	0	0	1	0	0	0	0	232	12	0	14	1	0	133	0	0	3	3	0	4	3	0	0	0	0	0	0	0	0	4	[3C]	1	3
17	123457002	126	3	2	1	1	0	5	5	0	0	0	1	0	0	0	0	232	13	0	14	1	0	133	0	0	3	3	0	3	4	0	0	0	0	0	0	0	0	4	[3C]	1	4
18	123457002	125	3	3	1	1	0	4	6	0	0	0	1	0	0	0	0	232	13	0	14	1	0	133	0	0	3	3	0	3	4	0	0	0	0	0	0	0	0	4	[3C]	1	4
19	123457002	118	9	4	1	1	0	4	6	0	0	0	1	0	0	0	0	232	13	0	14	1	0	132	1	0	3	3	0	3	4	0	0	0	0	0	0	0	0	5	[3C]	1	4
20	123457002	111	6	2	1	8	2	6	7	0	0	0	1	0	0	0	0	270	13	0	16	1	0	126	1	0	2	9	0	3	5	0	0	0	0	0	0	0	0	5	[3C 3B]	2	4
21	123457002	111	5	3	1	8	2	6	7	0	0	0	1	0	0	0	0	270	14	0	16	1	0	126	1	0	2	9	0	2	6	0	0	0	0	0	0	0	0	5	[3C 3B]	2	4
22	123457002	110	6	1	2	8	2	6	8	0	0	0	1	0	0	0	0	338	15	0	17	1	0	126	0	1	2	9	0	2	6	0	0	0	0	0	0	0	0	5	[3C 3B]	2	4
23	123457002	108	6	2	2	8	0	8	8	0	0	1	1	0	0	0	0	357	17	0	17	2	0	125	1	1	2	9	0	1	7	0	0	0	0	0	0	0	0	5	[3C 3B]	2	4
24	123457002	108	5	3	2	8	0	7	9	0	0	1	1	0	0	0	0	357	18	0	17	2	0	125	1	0	3	9	0	1	7	0	0	0	0	0	0	0	0	5	[3C 3B]	2	4
25	123457002	101	9	6	2	8	0	7	9	0	0	1	1	0	0	0	0	357	18	0	17	2	0	122	4	0	3	9	0	1	7	0	0	0	0	0	0	0	0	6	[3C 3B]	2	5
26	123457002	96	12	7	3	8	0	7	9	0	0	1	1	0	0	0	0	357	18	0	17	2	0	121	2	3	3	9	0	1	7	0	0	0	0	0	0	0	0	6	[3C 3B]	2	6
27	123457002	94	6	5	2	10	2	10	13	0	0	1	1	0	0	0	0	376	19	0	22	2	0	115	0	3	3	15	0	3	7	0	0	0	0	0	0	0	0	6	[3C 3B 1C]	3	6
28	123457002	95	5	6	13	9	1	7	7	0	0	1	0	0	0	0	0	395	19	0	22	2	0	118	0	2	9	12	0	1	4	0	0	0	0	0	0	0	0	6	[3B 1C]	2	6
29	123457002	90	3	0	13	12	4	13	8	0	0	1	0	0	0	0	0	483	20	0	28	2	0	111	0	2	9	19	0	0	5	0	0	0	0	0	0	0	0	7	[3B 1C 1B]	3	6
