day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457158	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457158	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457158	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457158	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457158	134	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457158	134	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	141	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457158	129	2	1	0	3	1	4	4	0	0	0	0	0	0	0	0	139	9	0	7	0	0	136	0	2	0	5	0	3	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
9	123457158	128	3	1	0	3	1	3	5	0	0	0	0	0	0	0	0	139	9	0	7	0	0	135	1	2	0	5	0	3	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
10	123457158	126	4	2	0	3	1	2	6	0	0	0	0	0	0	0	0	139	9	0	7	0	0	135	0	3	0	5	0	3	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
11	123457158	125	5	1	1	3	1	2	6	0	0	0	0	0	0	0	0	139	10	0	7	0	0	135	0	3	0	5	0	1	2	0	0	0	0	0	0	0	0	3	[1C]	1	2
12	123457158	124	5	2	1	3	1	2	6	0	0	0	0	0	0	0	0	139	11	0	7	0	0	135	0	3	0	5	0	1	2	0	0	0	0	0	0	0	0	3	[1C]	1	2
13	123457158	124	4	3	1	3	1	2	6	0	0	0	0	0	0	0	0	139	12	0	7	0	0	135	0	3	0	5	0	1	2	0	0	0	0	0	0	0	0	3	[1C]	1	3
14	123457158	124	4	3	1	3	0	3	6	0	0	0	0	0	0	0	0	139	14	0	7	0	0	134	1	2	1	5	0	1	2	0	0	0	0	0	0	0	0	4	[1C]	1	3
15	123457158	123	4	3	2	3	0	3	6	0	0	0	0	0	0	0	0	194	14	0	7	0	0	133	2	2	1	5	0	1	2	0	0	0	0	0	0	0	0	4	[1C]	1	3
16	123457158	120	5	5	2	3	0	3	6	0	0	0	0	0	0	0	0	194	15	0	7	0	0	133	1	3	1	5	0	1	2	0	0	0	0	0	0	0	0	4	[1C]	1	3
17	123457158	116	9	3	4	3	0	3	6	0	0	0	0	0	0	0	0	194	17	0	7	0	0	130	3	3	2	5	0	1	2	0	0	0	0	0	0	0	0	4	[1C]	1	4
18	123457158	115	8	3	6	3	0	3	6	0	0	0	0	0	0	0	0	213	17	1	7	0	1	129	4	2	2	5	0	1	2	0	0	0	0	0	0	1	0	4	[1C]	1	4
19	123457158	112	8	4	8	3	0	3	6	0	0	0	0	0	0	0	0	213	17	1	7	0	1	127	5	3	2	5	0	1	2	0	0	0	0	0	0	1	0	4	[1C]	1	5
20	123457158	109	2	1	8	6	5	4	8	0	0	1	0	0	0	0	0	232	18	1	9	1	1	122	2	3	2	10	3	1	2	0	0	0	0	0	0	1	0	4	[1C 1B]	2	4
21	123457158	109	1	2	8	6	3	6	8	0	0	1	0	0	0	0	0	232	18	1	9	1	1	122	1	2	4	10	1	3	2	0	0	0	0	0	0	1	0	4	[1C 1B]	2	4
22	123457158	111	2	1	18	3	1	4	3	0	0	1	0	0	0	0	0	286	19	1	9	1	1	126	2	2	7	5	0	2	1	0	0	0	0	0	0	1	0	4	[1B]	1	3
23	123457158	111	2	1	18	3	0	2	6	0	0	1	0	0	0	0	0	305	19	1	9	1	1	125	3	2	7	5	0	2	1	0	0	0	0	0	0	1	0	5	[1B]	1	3
24	123457158	110	2	2	18	3	0	1	7	0	0	1	0	0	0	0	0	305	20	1	9	1	1	124	3	2	8	5	0	1	2	0	0	0	0	0	0	1	0	5	[1B]	1	5
25	123457158	108	3	2	19	3	0	0	8	0	0	1	0	0	0	0	0	305	21	1	9	1	1	122	5	2	8	5	0	1	2	0	0	0	0	0	0	1	0	5	[1B]	1	5
26	123457158	106	5	2	19	3	0	0	8	0	0	1	0	0	0	0	0	305	21	1	9	1	1	121	5	3	8	5	0	1	2	0	0	0	0	0	0	1	0	5	[1B]	1	5
27	123457158	106	2	4	20	3	0	0	8	0	0	1	0	0	0	0	0	305	23	1	9	1	1	121	4	4	8	5	0	1	2	0	0	0	0	0	0	1	0	5	[1B]	1	5
28	123457158	106	0	5	21	3	0	0	8	0	0	1	0	0	0	0	0	305	23	1	9	1	1	121	1	6	9	5	0	1	2	0	0	0	0	0	0	1	0	5	[1B]	1	5
29	123457158	98	1	1	20	10	0	3	10	0	0	1	0	0	0	0	0	378	23	1	12	1	1	115	1	1	11	10	1	3	3	0	0	0	0	0	0	1	0	5	[1B 3B]	2	5
30	123457158	96	2	1	21	10	0	2	11	0	0	1	0	0	0	0	0	378	23	1	12	1	1	114	2	1	11	10	0	4	3	0	0	0	0	0	0	1	0	6	[1B 3B]	2	5
31	123457158	95	3	1	21	10	0	2	11	0	0	1	0	0	0	0	0	378	23	1	12	1	1	114	0	3	11	10	0	4	3	0	0	0	0	0	0	1	0	7	[1B 3B]	2	5
32	123457158	95	2	1	22	10	0	2	11	0	0	0	1	0	0	0	0	378	24	1	12	1	1	113	1	3	12	10	0	3	4	0	0	0	0	0	0	0	0	7	[1B 3B]	2	4
33	123457158	94	3	1	22	10	0	2	11	0	0	0	1	0	0	0	0	378	24	1	12	1	1	112	2	2	13	10	0	2	5	0	0	0	0	0	0	0	0	8	[1B 3B]	2	4
34	123457158	97	3	1	31	7	0	1	4	0	0	0	0	0	0	0	0	397	25	1	12	1	1	117	1	2	17	5	0	0	4	0	0	0	0	0	0	0	0	8	[3B]	1	2
35	123457158	97	3	1	31	7	0	1	4	0	0	0	0	0	0	0	0	397	26	1	12	1	1	117	1	2	17	5	0	0	4	0	0	0	0	0	0	0	0	8	[3B]	1	2
