day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456896	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456896	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456896	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456896	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456896	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456896	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456896	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456896	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456896	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456896	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456896	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456896	139	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	139	10	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456896	138	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	139	11	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456896	136	5	2	0	0	0	0	0	0	0	0	0	0	0	0	1	199	11	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456896	134	7	2	0	0	0	0	0	0	0	0	0	0	0	0	1	199	11	1	0	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456896	134	6	3	0	0	0	0	0	0	0	0	0	0	0	0	1	199	12	1	0	0	1	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456896	132	7	4	0	0	0	0	0	0	0	0	0	0	0	0	1	218	12	1	0	0	1	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456896	127	9	7	0	0	0	0	0	0	0	0	0	0	0	0	1	218	13	1	0	0	1	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456896	127	6	7	3	0	0	0	0	0	0	0	0	0	0	0	1	218	15	1	0	0	1	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456896	127	4	8	4	0	0	0	0	0	0	0	0	0	0	0	1	218	15	1	0	0	1	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456896	107	0	0	0	20	3	9	4	0	0	0	0	0	0	0	1	316	16	1	8	0	1	118	1	1	2	18	1	4	1	0	0	0	0	0	0	0	0	4	[1C 3B 3C]	3	3
23	123456896	107	0	0	0	20	3	8	5	0	0	0	0	0	0	0	1	316	16	1	8	0	1	118	1	0	3	18	1	4	1	0	0	0	0	0	0	0	0	4	[1C 3B 3C]	3	3
24	123456896	106	1	0	0	20	2	8	6	0	0	0	0	0	0	0	1	316	16	1	8	0	1	118	1	0	3	18	0	4	2	0	0	0	0	0	0	0	0	5	[1C 3B 3C]	3	3
25	123456896	105	1	1	0	20	1	7	8	0	0	0	0	0	0	0	1	316	18	1	8	0	1	118	0	1	3	18	0	4	2	0	0	0	0	0	0	0	0	5	[1C 3B 3C]	3	5
26	123456896	104	1	2	0	20	1	5	10	0	0	0	0	0	0	0	1	316	18	1	8	0	1	118	0	1	3	18	0	3	3	0	0	0	0	0	0	0	0	5	[1C 3B 3C]	3	5
