day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456966	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456966	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456966	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456966	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456966	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456966	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456966	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456966	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456966	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456966	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456966	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456966	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	140	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456966	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	140	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456966	131	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456966	127	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	138	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123456966	126	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	137	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123456966	122	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	132	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456966	118	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	131	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456966	118	7	6	1	0	1	6	4	0	0	0	0	0	0	1	0	199	18	1	11	0	1	130	1	2	5	1	1	5	1	0	0	0	0	0	0	0	0	5	[3B]	1	4
21	123456966	118	5	8	1	0	1	6	4	0	0	0	0	0	0	1	0	199	18	1	11	0	1	130	1	1	6	1	0	6	1	0	0	0	0	0	0	0	0	5	[3B]	1	5
22	123456966	102	3	2	1	13	6	11	5	0	0	0	0	0	0	1	0	273	18	1	18	0	1	116	0	0	6	15	0	8	1	0	0	0	0	0	0	0	0	6	[3B 2B 3D]	3	5
23	123456966	99	5	3	1	13	3	14	5	0	0	0	0	0	0	1	0	273	18	1	18	0	1	115	1	0	6	15	0	8	1	0	0	0	0	0	0	0	0	6	[3B 2B 3D]	3	6
24	123456966	98	4	5	1	13	1	12	9	0	0	0	0	0	0	1	0	273	18	1	18	0	1	112	3	1	6	15	0	6	3	0	0	0	0	0	0	0	0	6	[3B 2B 3D]	3	6
25	123456966	94	7	6	1	13	1	12	9	0	0	0	0	0	0	1	0	273	19	1	18	0	1	111	2	3	6	15	0	6	3	0	0	0	0	0	0	0	0	6	[3B 2B 3D]	3	7
26	123456966	89	10	7	2	13	1	11	10	0	0	0	0	0	0	0	1	273	20	1	18	0	1	110	2	2	8	15	0	6	3	0	0	0	0	0	0	0	0	6	[3B 2B 3D]	3	6
27	123456966	89	8	8	3	13	1	10	11	0	0	0	0	0	0	0	1	273	20	1	18	0	1	110	1	3	8	15	0	6	3	0	0	0	0	0	0	0	0	6	[3B 2B 3D]	3	6
28	123456966	89	7	8	4	13	1	9	12	0	0	0	0	0	0	0	1	273	21	1	18	0	1	110	0	4	8	15	0	5	4	0	0	0	0	0	0	0	0	6	[3B 2B 3D]	3	6
29	123456966	76	2	2	4	26	2	14	15	0	0	0	0	0	0	2	1	346	21	3	24	0	3	97	0	1	8	28	0	6	6	0	0	0	0	0	0	0	0	6	[3B 2B 3D 2A 2D]	5	6
30	123456966	75	3	2	4	26	1	15	15	0	0	0	0	0	0	2	1	346	21	3	24	0	3	97	0	1	8	28	0	6	6	0	0	0	0	0	0	0	0	6	[3B 2B 3D 2A 2D]	5	6
31	123456966	74	3	2	5	26	1	12	18	0	0	0	0	0	0	1	2	346	22	3	24	0	3	97	0	0	9	28	0	5	7	0	0	0	0	0	0	0	0	6	[3B 2B 3D 2A 2D]	5	6
32	123456966	73	3	2	6	26	1	10	20	0	0	0	0	0	0	1	2	346	22	3	24	0	3	96	1	0	9	28	0	4	8	0	0	0	0	0	0	0	0	6	[3B 2B 3D 2A 2D]	5	6
33	123456966	73	2	3	6	26	1	8	22	0	0	0	0	0	0	0	3	346	22	3	24	0	3	95	1	1	9	28	0	3	9	0	0	0	0	0	0	0	0	6	[3B 2B 3D 2A 2D]	5	6
34	123456966	73	1	4	18	26	0	9	11	0	0	0	0	0	0	0	2	346	22	3	24	0	3	96	1	1	16	27	0	1	4	0	0	0	0	0	0	0	0	6	[2B 3D 2A 2D]	4	5
35	123456966	73	0	5	18	26	0	7	13	0	0	0	0	0	0	0	2	346	22	3	24	0	3	96	1	1	16	27	0	1	4	0	0	0	0	0	0	0	0	6	[2B 3D 2A 2D]	4	5
36	123456966	84	0	0	24	15	0	5	14	0	0	0	0	0	0	0	2	415	22	3	27	0	3	104	1	0	17	19	0	0	5	0	0	0	0	0	0	0	0	6	[2A 2D 3A]	3	2
37	123456966	84	0	0	24	15	0	4	15	0	0	0	0	0	0	0	2	415	22	3	27	0	3	104	1	0	17	19	0	0	5	0	0	0	0	0	0	0	0	6	[2A 2D 3A]	3	2
38	123456966	84	0	0	24	15	0	4	15	0	0	0	0	0	0	0	2	415	22	3	27	0	3	104	0	1	17	19	0	0	5	0	0	0	0	0	0	0	0	6	[2A 2D 3A]	3	2
