day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456923	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456923	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456923	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456923	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456923	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456923	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456923	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456923	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456923	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456923	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456923	132	0	0	0	7	2	2	1	0	0	0	0	0	0	0	0	259	12	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
23	123456923	132	0	0	0	7	2	1	2	0	0	0	0	0	0	0	0	259	12	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
24	123456923	131	1	0	0	7	2	1	2	0	0	0	0	0	0	0	0	259	13	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
25	123456923	131	1	0	0	7	2	1	2	0	0	0	0	0	0	0	0	259	14	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
26	123456923	131	1	0	0	7	2	0	3	0	0	0	0	0	0	0	0	259	14	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	0
27	123456923	131	1	0	0	7	1	1	3	0	0	0	0	0	0	0	0	259	15	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
28	123456923	131	0	1	0	7	1	1	3	0	0	0	0	0	0	0	0	259	17	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
29	123456923	131	0	0	0	7	1	2	3	0	0	0	0	0	0	0	0	333	18	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
30	123456923	131	0	0	0	7	0	2	4	0	0	0	0	0	0	0	0	333	19	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
31	123456923	130	1	0	0	7	0	2	4	0	0	0	0	0	0	0	0	333	20	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
32	123456923	130	1	0	0	7	0	2	4	0	0	0	0	0	0	0	0	333	21	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
33	123456923	130	1	0	0	7	0	2	4	0	0	0	0	0	0	0	0	333	21	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
34	123456923	130	0	1	0	7	0	2	4	0	0	0	0	0	0	0	0	352	21	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
35	123456923	129	1	1	0	7	0	2	4	0	0	0	0	0	0	0	0	352	23	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
36	123456923	136	1	0	6	0	0	0	1	0	0	0	0	0	0	0	0	411	24	0	3	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123456923	136	1	0	6	0	0	0	1	0	0	0	0	0	0	0	0	411	24	0	3	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123456923	136	1	0	6	0	0	0	1	0	0	0	0	0	0	0	0	411	25	0	3	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123456923	136	0	1	6	0	0	0	1	0	0	0	0	0	0	0	0	411	25	0	3	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456923	135	1	1	6	0	0	0	1	0	0	0	0	0	0	0	0	411	26	0	3	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123456923	135	1	1	6	0	0	0	1	0	0	0	0	0	0	0	0	411	26	0	3	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123456923	135	1	1	6	0	0	0	1	0	0	0	0	0	0	0	0	411	26	0	3	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123456923	133	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	471	26	0	3	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123456923	133	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	471	26	0	3	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456923	130	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	471	26	0	3	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456923	128	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	471	27	0	3	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456923	125	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	471	27	0	3	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456923	125	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	471	27	0	3	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123456923	125	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	471	27	0	3	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123456923	112	5	6	9	11	0	1	0	0	0	0	0	0	0	0	0	550	29	0	5	0	0	134	2	1	1	7	0	1	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
51	123456923	111	4	7	10	11	0	1	0	0	0	0	0	0	0	0	0	550	31	0	5	0	0	133	2	2	1	7	0	1	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
52	123456923	111	1	0	8	11	2	7	3	0	0	1	0	0	0	0	0	569	33	0	13	1	0	128	1	0	1	12	1	3	0	0	0	0	0	0	0	0	0	5	[2C 2A]	2	2
53	123456923	111	1	0	8	11	2	6	4	0	0	1	0	0	0	0	0	569	34	0	13	1	0	128	1	0	1	12	1	2	1	0	0	0	0	0	0	0	0	5	[2C 2A]	2	2
54	123456923	109	2	1	8	11	0	5	7	0	0	1	0	0	0	0	0	569	34	0	13	1	0	128	1	0	1	12	1	1	2	0	0	0	0	0	0	0	0	5	[2C 2A]	2	3
55	123456923	109	2	1	8	11	0	5	7	0	0	1	0	0	0	0	0	569	36	0	13	1	0	128	0	1	1	12	1	1	2	0	0	0	0	0	0	0	0	5	[2C 2A]	2	4
56	123456923	109	2	0	9	11	0	4	8	0	0	1	0	0	0	0	0	569	37	0	13	1	0	128	0	1	1	12	0	2	2	0	0	0	0	0	0	0	0	5	[2C 2A]	2	3
57	123456923	108	2	1	9	11	0	2	10	0	0	1	0	0	0	0	0	638	37	0	14	1	0	128	0	0	1	12	0	3	2	0	0	0	0	0	0	0	0	6	[2C 2A]	2	4
58	123456923	107	3	1	9	11	0	2	10	0	0	1	0	0	0	0	0	638	39	0	14	1	0	128	0	0	1	12	0	3	2	0	0	0	0	0	0	0	0	6	[2C 2A]	2	4
59	123456923	104	5	2	9	11	0	2	10	0	0	0	1	0	0	0	0	638	39	0	14	1	0	127	1	0	1	12	0	2	3	0	0	0	0	0	0	0	0	6	[2C 2A]	2	4
60	123456923	103	6	2	9	11	0	2	10	0	0	0	1	0	0	0	0	638	40	0	14	1	0	125	3	0	1	12	0	2	3	0	0	0	0	0	0	0	0	6	[2C 2A]	2	4
