day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457256	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457256	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457256	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457256	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457256	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457256	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457256	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457256	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457256	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457256	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457256	127	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457256	127	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457256	124	4	3	1	3	2	4	2	0	0	0	0	0	0	1	0	139	7	1	5	0	1	134	1	2	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[3C]	1	2
15	123457256	118	2	0	0	9	3	7	4	0	0	0	0	0	0	1	0	213	9	1	9	0	1	128	1	1	0	12	0	2	2	0	0	0	0	0	0	0	0	3	[3C 3D]	2	2
16	123457256	118	2	0	0	9	2	6	6	0	0	0	0	0	0	1	0	213	9	1	9	0	1	128	1	0	1	12	0	2	2	0	0	0	0	0	0	0	0	3	[3C 3D]	2	2
17	123457256	115	4	1	0	9	1	6	7	0	0	0	0	0	0	1	0	213	10	1	9	0	1	127	2	0	1	12	0	2	2	0	0	0	0	0	0	0	0	4	[3C 3D]	2	3
18	123457256	111	7	2	0	9	1	4	9	0	0	0	0	0	0	1	0	213	10	1	9	0	1	127	0	2	1	12	0	2	2	0	0	0	0	0	0	0	0	4	[3C 3D]	2	4
19	123457256	110	6	3	1	9	0	5	9	0	0	0	0	0	0	1	0	213	10	1	9	0	1	126	1	2	1	12	0	2	2	0	0	0	0	0	0	0	0	4	[3C 3D]	2	4
20	123457256	104	4	0	0	15	2	7	10	0	0	0	0	0	0	1	1	232	11	2	11	0	2	119	0	2	1	19	1	1	3	0	0	0	0	0	0	0	0	4	[3C 3D 2B]	3	4
21	123457256	104	3	1	0	15	1	8	10	0	0	0	0	0	0	1	1	232	12	2	11	0	2	119	0	2	1	19	1	1	3	0	0	0	0	0	0	0	0	4	[3C 3D 2B]	3	4
22	123457256	96	0	0	0	23	1	12	10	0	0	0	0	0	0	0	2	296	12	2	16	0	2	112	0	0	2	26	1	2	3	0	0	0	0	0	0	0	0	4	[3C 3D 2B 2C]	4	4
23	123457256	96	0	0	0	23	1	11	11	0	0	0	0	0	0	0	2	296	13	2	16	0	2	112	0	0	2	26	1	1	4	0	0	0	0	0	0	0	0	4	[3C 3D 2B 2C]	4	4
24	123457256	96	0	0	0	23	1	11	11	0	0	0	0	0	0	0	2	296	13	2	16	0	2	112	0	0	2	26	1	1	4	0	0	0	0	0	0	0	0	4	[3C 3D 2B 2C]	4	4
25	123457256	96	0	0	0	23	1	11	11	0	0	0	0	0	0	0	2	296	13	2	16	0	2	112	0	0	2	26	1	0	5	0	0	0	0	0	0	0	0	4	[3C 3D 2B 2C]	4	4
26	123457256	95	1	0	0	23	1	10	12	0	0	0	0	0	0	0	2	296	13	2	16	0	2	112	0	0	2	26	0	1	5	0	0	0	0	0	0	0	0	5	[3C 3D 2B 2C]	4	4
27	123457256	95	1	0	0	23	1	7	15	0	0	0	0	0	0	0	2	296	13	2	16	0	2	112	0	0	2	26	0	1	5	0	0	0	0	0	0	0	0	5	[3C 3D 2B 2C]	4	4
28	123457256	97	2	0	9	20	0	7	8	0	0	0	0	0	0	0	1	296	13	2	16	0	2	118	0	0	4	20	0	1	3	0	0	0	0	0	0	0	0	6	[3D 2B 2C]	3	3
29	123457256	101	3	1	15	14	0	5	4	0	0	0	0	0	0	0	1	346	13	2	16	0	2	124	0	0	6	14	0	1	1	0	0	0	0	0	0	0	0	6	[2B 2C]	2	3
30	123457256	99	4	2	15	14	0	5	4	0	0	0	0	0	0	0	1	346	14	2	16	0	2	123	1	0	6	14	0	0	2	0	0	0	0	0	0	0	0	6	[2B 2C]	2	4
31	123457256	96	6	3	15	14	0	5	4	0	0	0	0	0	0	0	1	346	15	2	16	0	2	121	2	1	6	14	0	0	2	0	0	0	0	0	0	0	0	6	[2B 2C]	2	4
32	123457256	88	2	2	16	21	1	7	5	0	0	1	0	0	0	0	1	365	16	2	20	1	2	115	1	0	6	19	1	2	2	0	0	0	0	0	0	0	0	6	[2B 2C 1D]	3	5
33	123457256	87	3	1	17	21	1	7	5	0	0	1	0	0	0	0	1	365	16	2	20	1	2	115	1	0	6	19	1	2	2	0	0	0	0	0	0	0	0	6	[2B 2C 1D]	3	4
34	123457256	93	3	1	23	15	1	4	3	0	0	1	0	0	0	0	0	365	16	2	20	1	2	122	1	0	7	12	0	3	1	0	0	0	0	0	0	0	0	6	[2C 1D]	2	3
35	123457256	93	2	1	24	15	1	4	3	0	0	1	0	0	0	0	0	365	17	2	20	1	2	122	1	0	7	12	0	3	1	0	0	0	0	0	0	0	0	6	[2C 1D]	2	3
36	123457256	98	3	3	28	7	1	2	1	0	0	1	0	0	0	0	0	420	17	2	20	1	2	128	2	0	8	5	0	3	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
37	123457256	97	2	5	28	7	1	1	2	0	0	0	1	0	0	0	0	420	17	2	20	1	2	127	2	1	8	5	0	3	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
38	123457256	91	7	6	28	7	1	1	2	0	0	0	1	0	0	0	0	420	17	2	20	1	2	126	2	1	9	5	0	2	1	0	0	0	0	0	0	0	0	6	[1D]	1	3
39	123457256	89	4	0	26	9	4	4	5	0	0	1	1	0	0	1	0	458	19	3	23	2	3	120	1	1	8	11	1	2	2	0	0	0	0	0	0	0	0	6	[1D 3B]	2	3
40	123457256	89	3	1	26	9	4	3	6	0	0	1	1	0	0	1	0	458	20	3	23	2	3	119	1	2	8	11	1	2	2	0	0	0	0	0	0	0	0	6	[1D 3B]	2	3
41	123457256	89	1	2	27	9	4	3	6	0	0	1	1	0	0	1	0	458	21	3	23	2	3	119	0	2	9	11	1	1	3	0	0	0	0	0	0	0	0	6	[1D 3B]	2	3
42	123457256	89	0	3	27	9	2	5	6	0	0	1	1	0	0	1	0	458	22	3	23	2	3	119	0	2	9	11	0	2	3	0	0	0	0	0	0	0	0	6	[1D 3B]	2	3
43	123457256	82	0	0	26	15	2	8	8	0	0	1	1	0	0	1	0	508	22	3	24	2	3	112	0	1	9	18	0	2	4	0	0	0	0	0	0	0	0	7	[1D 3B 1B]	3	3
44	123457256	81	1	0	26	15	2	6	10	0	0	1	1	0	0	0	1	508	22	3	24	2	3	112	0	1	9	18	0	2	4	0	0	0	0	0	0	0	0	8	[1D 3B 1B]	3	2
45	123457256	81	1	0	26	15	0	6	12	0	0	1	1	0	0	0	1	508	22	3	24	2	3	112	0	1	9	18	0	2	4	0	0	0	0	0	0	0	0	8	[1D 3B 1B]	3	2
46	123457256	88	1	0	31	8	0	6	8	0	0	1	0	0	0	0	1	508	22	3	24	2	3	117	0	1	12	13	0	2	1	0	0	0	0	0	0	0	0	8	[3B 1B]	2	2
47	123457256	88	1	0	31	8	0	5	9	0	0	1	0	0	0	0	1	508	22	3	24	2	3	117	0	1	12	13	0	2	1	0	0	0	0	0	0	0	0	8	[3B 1B]	2	2
48	123457256	88	1	0	31	8	0	4	10	0	0	1	0	0	0	0	1	508	24	3	24	2	3	117	0	1	12	13	0	2	1	0	0	0	0	0	0	0	0	8	[3B 1B]	2	2
49	123457256	88	1	0	31	8	0	3	11	0	0	1	0	0	0	0	1	508	25	3	24	2	3	116	1	0	13	13	0	1	2	0	0	0	0	0	0	0	0	9	[3B 1B]	2	2
50	123457256	88	1	0	31	8	0	3	11	0	0	0	1	0	0	0	1	558	27	3	24	2	3	116	0	1	13	13	0	1	2	0	0	0	0	0	0	0	0	9	[3B 1B]	2	3
51	123457256	87	1	1	31	8	0	3	11	0	0	0	1	0	0	0	1	558	28	3	24	2	3	116	0	1	13	13	0	1	2	0	0	0	0	0	0	0	0	9	[3B 1B]	2	4
52	123457256	87	1	1	31	8	0	3	11	0	0	0	1	0	0	0	1	558	29	3	24	2	3	116	0	1	13	13	0	1	2	0	0	0	0	0	0	0	0	9	[3B 1B]	2	4
53	123457256	88	2	1	41	6	0	1	4	0	0	0	0	0	0	0	1	558	30	3	24	2	3	122	0	1	15	7	0	1	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
54	123457256	87	2	2	41	6	0	0	5	0	0	0	0	0	0	0	1	558	30	3	24	2	3	121	1	1	15	7	0	1	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
55	123457256	87	2	2	41	6	0	0	5	0	0	0	0	0	0	0	1	558	30	3	24	2	3	121	1	1	15	7	0	1	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
56	123457256	87	1	3	41	6	0	0	5	0	0	0	0	0	0	0	1	558	30	3	24	2	3	121	1	1	15	7	0	1	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
57	123457256	93	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	618	30	3	24	2	3	127	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457256	92	2	2	48	0	0	0	0	0	0	0	0	0	0	0	0	618	31	3	24	2	3	127	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123457256	88	5	3	48	0	0	0	0	0	0	0	0	0	0	0	0	618	32	3	24	2	3	126	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123457256	86	5	5	48	0	0	0	0	0	0	0	0	0	0	0	0	618	32	3	24	2	3	125	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
