day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456920	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456920	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456920	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456920	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456920	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456920	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456920	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456920	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456920	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456920	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456920	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	140	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456920	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456920	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456920	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456920	134	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456920	131	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456920	124	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	137	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456920	120	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	135	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456920	114	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	132	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123456920	114	13	11	6	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	132	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123456920	113	12	11	7	0	0	0	0	0	0	1	0	0	0	0	0	199	18	0	0	1	0	131	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
22	123456920	107	9	8	7	3	4	3	2	0	0	1	0	0	0	0	0	278	19	0	6	1	0	123	7	4	4	3	1	3	1	0	0	0	0	0	0	0	0	8	[2C]	1	6
23	123456920	101	6	4	8	8	6	6	3	0	0	1	0	0	0	1	0	297	19	1	8	1	1	117	3	6	4	8	3	4	1	0	0	0	0	0	0	0	0	8	[2C 1D]	2	5
24	123456920	101	4	4	10	8	4	7	4	0	0	1	0	0	0	1	0	297	20	1	8	1	1	116	4	5	5	8	0	7	1	0	0	0	0	0	0	0	0	8	[2C 1D]	2	5
25	123456920	95	8	6	10	8	4	6	5	0	0	0	1	0	0	1	0	297	21	1	8	1	1	116	3	6	5	8	0	6	2	0	0	0	0	0	0	0	0	8	[2C 1D]	2	8
26	123456920	82	8	6	12	18	3	7	6	0	0	0	1	0	0	1	0	316	21	1	9	1	1	107	4	6	5	15	0	7	2	0	0	0	0	0	0	0	0	8	[2C 1D 2A]	3	8
27	123456920	82	6	7	13	18	3	6	7	0	0	0	1	0	0	1	0	316	21	1	9	1	1	107	3	5	7	15	0	6	3	0	0	0	0	0	0	0	0	8	[2C 1D 2A]	3	7
28	123456920	82	5	8	13	18	2	7	7	0	0	0	1	0	0	0	1	316	22	1	9	1	1	107	1	7	7	15	0	4	5	0	0	0	0	0	0	0	0	8	[2C 1D 2A]	3	7
29	123456920	73	3	5	14	25	2	11	9	0	0	0	1	0	0	0	1	380	22	1	12	1	1	101	0	3	10	21	0	4	7	0	0	0	0	0	0	0	0	8	[2C 1D 2A 3C]	4	9
30	123456920	68	8	5	14	25	0	10	12	0	0	0	1	0	0	0	1	380	22	1	12	1	1	100	1	3	10	21	0	3	8	0	0	0	0	0	0	0	0	8	[2C 1D 2A 3C]	4	8
31	123456920	66	6	8	15	25	0	10	12	0	0	0	1	0	0	0	1	380	23	1	12	1	1	100	0	3	11	21	0	3	8	0	0	0	0	0	0	0	0	8	[2C 1D 2A 3C]	4	8
32	123456920	59	12	7	17	25	0	8	14	0	0	0	1	0	0	0	1	380	24	1	12	1	1	98	2	3	11	21	0	3	8	0	0	0	0	0	0	0	0	8	[2C 1D 2A 3C]	4	8
33	123456920	57	11	8	19	25	0	7	15	0	0	0	1	0	0	0	1	380	25	1	12	1	1	95	5	2	12	21	0	3	8	0	0	0	0	0	0	0	0	8	[2C 1D 2A 3C]	4	7
34	123456920	57	4	15	19	25	0	7	15	0	0	0	1	0	0	0	1	399	25	1	12	1	1	95	2	5	12	21	0	2	9	0	0	0	0	0	0	0	0	8	[2C 1D 2A 3C]	4	7
35	123456920	55	2	11	15	27	1	9	21	0	0	1	1	0	0	0	1	418	26	1	15	2	1	88	0	6	12	28	1	2	9	0	0	0	0	0	0	0	0	8	[2C 1D 2A 3C 2B]	5	7
36	123456920	50	0	0	21	32	2	17	19	0	0	1	1	0	0	0	1	476	27	1	24	2	1	77	1	3	17	38	1	5	4	0	0	0	0	0	0	0	0	8	[1D 2A 3C 2B 1A 2D]	6	6
37	123456920	55	0	0	28	27	1	15	16	0	0	1	1	0	0	0	0	476	27	1	24	2	1	82	1	3	20	33	1	4	2	0	0	0	0	0	0	0	0	8	[2A 3C 2B 1A 2D]	5	5
38	123456920	54	1	0	28	27	0	15	17	0	0	1	1	0	0	0	0	476	28	1	24	2	1	82	1	3	20	33	1	3	3	0	0	0	0	0	0	0	0	8	[2A 3C 2B 1A 2D]	5	4
39	123456920	54	1	0	28	27	0	14	18	0	0	1	1	0	0	0	0	476	28	1	24	2	1	82	1	2	21	33	1	2	4	0	0	0	0	0	0	0	0	8	[2A 3C 2B 1A 2D]	5	4
40	123456920	63	1	1	30	17	0	13	18	0	0	1	0	0	0	0	0	476	29	1	24	2	1	88	2	2	22	26	1	2	3	0	0	0	0	0	0	0	0	10	[3C 2B 1A 2D]	4	5
41	123456920	63	1	1	30	17	0	11	20	0	0	1	0	0	0	0	0	476	29	1	24	2	1	88	1	3	22	26	0	3	3	0	0	0	0	0	0	0	0	10	[3C 2B 1A 2D]	4	5
42	123456920	63	1	1	30	17	0	11	20	0	0	0	1	0	0	0	0	476	29	1	24	2	1	88	1	3	22	26	0	3	3	0	0	0	0	0	0	0	0	10	[3C 2B 1A 2D]	4	5
43	123456920	69	2	1	36	10	0	11	14	0	0	0	1	0	0	0	0	521	29	1	24	2	1	93	2	3	24	20	0	3	1	0	0	0	0	0	0	0	0	10	[2B 1A 2D]	3	5
44	123456920	69	2	0	37	10	0	10	15	0	0	0	1	0	0	0	0	521	30	1	24	2	1	92	3	3	24	20	0	3	1	0	0	0	0	0	0	0	0	10	[2B 1A 2D]	3	5
45	123456920	69	1	1	37	10	0	8	17	0	0	0	1	0	0	0	0	521	30	1	24	2	1	92	2	4	24	20	0	3	1	0	0	0	0	0	0	0	0	10	[2B 1A 2D]	3	5
46	123456920	67	2	2	37	10	0	7	18	0	0	0	1	0	0	0	0	521	31	1	24	2	1	92	1	5	24	20	0	3	1	0	0	0	0	0	0	0	0	10	[2B 1A 2D]	3	5
47	123456920	66	2	2	38	10	0	7	18	0	0	0	1	0	0	0	0	521	31	1	24	2	1	92	1	3	26	20	0	3	1	0	0	0	0	0	0	0	0	10	[2B 1A 2D]	3	5
48	123456920	66	2	1	39	10	0	5	20	0	0	0	1	0	0	0	0	521	31	1	24	2	1	92	1	3	26	20	0	3	1	0	0	0	0	0	0	0	0	10	[2B 1A 2D]	3	5
49	123456920	68	2	1	49	8	0	3	13	0	0	0	0	0	0	0	0	521	33	1	24	2	1	99	0	4	27	13	0	1	2	0	0	0	0	0	0	0	0	10	[1A 2D]	2	4
50	123456920	73	3	2	66	0	0	0	0	0	0	0	0	0	0	0	0	581	34	1	24	2	1	111	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123456920	72	3	2	67	0	0	0	0	0	0	0	0	0	0	0	0	581	35	1	24	2	1	110	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123456920	72	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	581	36	1	24	2	1	108	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123456920	72	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	581	39	1	24	2	1	108	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123456920	72	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	581	40	1	24	2	1	106	3	2	35	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
55	123456920	70	0	0	62	2	0	3	7	0	0	0	0	0	0	0	0	600	42	1	28	3	1	105	1	1	31	1	1	1	4	0	0	1	0	0	0	0	0	11	[1B]	1	1
56	123456920	70	0	0	62	2	0	3	7	0	0	0	0	0	0	0	0	600	42	1	28	3	1	105	0	2	31	1	1	1	4	0	0	1	0	0	0	0	0	11	[1B]	1	2
57	123456920	70	0	0	62	2	0	3	7	0	0	0	0	0	0	0	0	674	42	1	29	3	1	105	0	0	32	1	1	2	4	0	0	1	0	0	0	0	0	11	[1B]	1	2
58	123456920	69	1	0	62	2	0	3	7	0	0	0	0	0	0	0	0	674	43	1	29	3	1	105	0	0	32	1	1	1	5	0	0	1	0	0	0	0	0	12	[1B]	1	2
59	123456920	69	1	0	62	2	0	3	7	0	0	0	0	0	0	0	0	674	44	1	29	3	1	105	0	0	32	1	1	0	6	0	0	0	1	0	0	0	0	12	[1B]	1	1
60	123456920	69	0	1	62	2	0	3	7	0	0	0	0	0	0	0	0	674	45	1	29	3	1	104	1	0	32	1	1	0	6	0	0	0	1	0	0	0	0	12	[1B]	1	2
