day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457221	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457221	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457221	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457221	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457221	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457221	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457221	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457221	125	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457221	119	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457221	113	7	10	2	6	3	3	0	0	0	0	0	0	0	0	0	199	17	1	3	0	1	130	6	2	0	6	0	0	1	0	0	0	0	0	0	1	0	4	[3C]	1	4
21	123457221	113	6	10	3	6	2	3	1	0	0	0	0	0	0	0	0	199	19	1	3	0	1	130	4	4	0	6	0	0	1	0	0	0	0	0	0	1	0	4	[3C]	1	4
22	123457221	110	4	5	1	6	4	9	5	0	0	0	0	0	0	0	0	254	20	1	6	0	1	123	4	3	0	11	1	2	1	0	0	0	0	0	0	1	0	4	[3C 2D]	2	4
23	123457221	106	5	7	2	6	2	8	8	0	0	0	0	0	0	0	0	254	20	1	6	0	1	120	4	6	0	11	1	2	1	0	0	0	0	0	0	1	0	4	[3C 2D]	2	5
24	123457221	101	8	8	3	6	2	7	9	0	0	0	0	0	0	0	0	254	23	1	6	0	1	114	9	7	0	11	1	2	1	0	0	0	0	0	0	1	0	4	[3C 2D]	2	5
25	123457221	97	12	6	5	6	1	7	10	0	0	0	0	0	0	0	0	254	23	1	6	0	1	113	7	10	0	11	1	1	2	0	0	0	0	0	0	1	0	4	[3C 2D]	2	5
26	123457221	88	16	10	6	6	1	7	10	0	0	0	0	0	0	0	0	254	23	1	6	0	1	111	7	11	1	11	1	1	2	0	0	0	0	0	0	1	0	4	[3C 2D]	2	8
27	123457221	88	9	17	6	6	1	6	11	0	0	0	0	0	0	0	0	254	24	1	6	0	1	111	5	12	2	11	0	2	2	0	0	0	0	0	0	1	0	4	[3C 2D]	2	10
28	123457221	88	7	17	8	6	0	5	13	0	0	0	0	0	0	0	0	254	24	1	6	0	1	111	3	12	4	11	0	2	2	0	0	0	0	0	0	1	0	4	[3C 2D]	2	10
29	123457221	67	9	5	3	21	2	16	21	0	0	0	0	0	0	0	0	361	24	1	18	0	1	91	2	5	7	29	0	6	5	0	0	0	0	0	0	0	1	4	[3C 2D 1A 2B 2C]	5	9
30	123457221	59	14	7	4	21	1	14	24	0	0	0	0	0	0	0	0	361	24	1	18	0	1	90	2	6	7	29	0	6	5	0	0	0	0	0	0	0	1	4	[3C 2D 1A 2B 2C]	5	9
31	123457221	55	16	7	6	21	1	12	26	0	0	0	0	0	0	0	0	361	24	1	18	0	1	89	3	6	7	29	0	5	6	0	0	0	0	0	0	0	1	4	[3C 2D 1A 2B 2C]	5	7
32	123457221	50	14	13	7	21	1	11	27	0	0	0	0	0	0	0	0	361	25	1	18	0	1	84	8	6	7	29	0	5	6	0	0	0	0	0	0	0	1	4	[3C 2D 1A 2B 2C]	5	9
33	123457221	44	13	20	7	21	0	10	29	0	0	0	0	0	0	0	0	361	25	1	18	0	1	80	10	7	8	29	0	5	6	0	0	0	0	0	0	0	1	4	[3C 2D 1A 2B 2C]	5	10
34	123457221	47	9	12	16	17	2	13	27	0	0	0	0	0	0	1	0	399	25	2	24	0	2	83	3	9	10	26	3	6	6	0	0	0	0	0	0	0	0	5	[2D 1A 2B 2C 3A]	5	9
35	123457221	47	6	14	17	17	2	13	27	0	0	0	0	0	0	1	0	399	26	2	24	0	2	83	2	10	10	26	0	8	7	0	0	0	0	0	0	0	0	5	[2D 1A 2B 2C 3A]	5	9
36	123457221	40	4	3	25	21	5	20	25	0	0	0	0	0	0	1	0	457	26	2	33	0	2	78	1	6	12	30	1	10	8	0	0	0	0	0	0	0	0	5	[1A 2B 2C 3A 2A 3B]	6	8
37	123457221	38	4	5	25	21	3	17	30	0	0	0	0	0	0	1	0	457	26	2	33	0	2	77	1	7	12	30	0	9	10	0	0	0	0	0	0	0	0	5	[1A 2B 2C 3A 2A 3B]	6	8
38	123457221	36	5	6	25	21	1	17	32	0	0	0	0	0	0	1	0	457	26	2	33	0	2	77	1	6	13	30	0	9	10	0	0	0	0	0	0	0	0	6	[1A 2B 2C 3A 2A 3B]	6	7
39	123457221	34	6	6	26	21	0	15	35	0	0	0	0	0	0	1	0	457	26	2	33	0	2	77	1	6	13	30	0	7	12	0	0	0	0	0	0	0	0	6	[1A 2B 2C 3A 2A 3B]	6	7
