day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457068	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457068	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457068	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457068	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457068	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457068	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457068	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457068	119	0	1	0	19	0	4	1	0	0	0	0	0	0	0	0	259	16	0	4	0	0	128	1	1	0	12	0	2	2	0	0	0	0	0	0	0	0	3	[1C 2A]	2	3
23	123457068	117	2	1	0	19	0	4	1	0	0	0	0	0	0	0	0	259	16	0	4	0	0	127	1	1	1	12	0	2	2	0	0	0	0	0	0	0	0	3	[1C 2A]	2	4
24	123457068	115	4	1	0	19	0	3	2	0	0	0	0	0	0	0	0	259	17	0	4	0	0	126	1	2	1	12	0	2	2	0	0	0	0	0	0	0	0	5	[1C 2A]	2	4
25	123457068	115	4	0	0	19	0	1	4	0	0	0	0	0	0	1	0	278	17	1	4	0	1	126	1	1	2	12	0	2	2	0	0	0	0	0	0	0	0	5	[1C 2A]	2	2
26	123457068	112	4	3	0	19	0	0	5	0	0	0	0	0	0	1	0	278	19	1	4	0	1	126	0	2	2	12	0	2	2	0	0	0	0	0	0	0	0	5	[1C 2A]	2	4
27	123457068	112	1	6	0	19	0	0	5	0	0	0	0	0	0	1	0	278	20	1	4	0	1	126	0	2	2	12	0	1	3	0	0	0	0	0	0	0	0	5	[1C 2A]	2	4
28	123457068	112	0	6	1	19	0	0	5	0	0	0	0	0	0	1	0	278	20	1	4	0	1	126	0	1	3	12	0	1	3	0	0	0	0	0	0	0	0	5	[1C 2A]	2	4
29	123457068	93	1	1	1	37	0	5	5	0	0	0	0	0	0	1	0	347	20	1	7	0	1	110	0	1	3	28	0	1	3	0	0	0	0	0	0	0	0	5	[1C 2A 1B 3D]	4	4
30	123457068	93	1	1	1	37	0	5	5	0	0	0	0	0	0	0	1	347	20	1	7	0	1	108	2	1	3	28	0	1	3	0	0	0	0	0	0	0	0	5	[1C 2A 1B 3D]	4	4
31	123457068	92	2	1	1	37	0	4	6	0	0	0	0	0	0	0	1	347	20	1	7	0	1	107	3	1	3	28	0	1	3	0	0	0	0	0	0	0	0	5	[1C 2A 1B 3D]	4	4
32	123457068	91	2	2	1	37	0	4	6	0	0	0	0	0	0	0	1	347	22	1	7	0	1	105	4	2	3	28	0	1	3	0	0	0	0	0	0	0	0	5	[1C 2A 1B 3D]	4	4
33	123457068	90	3	2	1	37	0	4	6	0	0	0	0	0	0	0	1	347	22	1	7	0	1	105	3	3	3	28	0	1	3	0	0	0	0	0	0	0	0	5	[1C 2A 1B 3D]	4	4
34	123457068	90	3	2	1	37	0	4	6	0	0	0	0	0	0	0	1	347	22	1	7	0	1	105	2	4	3	28	0	1	3	0	0	0	0	0	0	0	0	5	[1C 2A 1B 3D]	4	4
35	123457068	90	2	3	1	37	0	4	6	0	0	0	0	0	0	0	1	347	22	1	7	0	1	105	2	3	4	28	0	1	3	0	0	0	0	0	0	0	0	5	[1C 2A 1B 3D]	4	4
