day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456794	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456794	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456794	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456794	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456794	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456794	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456794	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456794	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456794	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456794	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456794	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456794	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456794	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456794	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456794	131	0	0	0	10	0	3	0	0	0	0	0	0	0	0	0	218	6	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
16	123456794	131	0	0	0	10	0	2	1	0	0	0	0	0	0	0	0	218	6	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
17	123456794	131	0	0	0	10	0	1	2	0	0	0	0	0	0	0	0	218	8	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
18	123456794	131	0	0	0	10	0	1	2	0	0	0	0	0	0	0	0	218	8	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
19	123456794	131	0	0	0	10	0	1	2	0	0	0	0	0	0	0	0	218	8	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
20	123456794	131	0	0	0	10	0	1	2	0	0	0	0	0	0	0	0	237	9	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
21	123456794	131	0	0	0	10	0	1	2	0	0	0	0	0	0	0	0	237	9	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
22	123456794	131	0	0	0	10	0	1	2	0	0	0	0	0	0	0	0	291	9	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
23	123456794	131	0	0	0	10	0	1	2	0	0	0	0	0	0	0	0	291	11	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
24	123456794	131	0	0	0	10	0	1	2	0	0	0	0	0	0	0	0	291	11	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
25	123456794	131	0	0	0	10	0	0	3	0	0	0	0	0	0	0	0	291	12	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	0
26	123456794	131	0	0	0	10	0	0	3	0	0	0	0	0	0	0	0	291	14	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	0
27	123456794	131	0	0	0	10	0	0	3	0	0	0	0	0	0	0	0	291	14	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	0
28	123456794	131	0	0	0	10	0	0	3	0	0	0	0	0	0	0	0	291	15	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	0
29	123456794	141	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	351	16	0	3	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123456794	141	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	351	17	0	3	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123456794	141	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	351	18	0	3	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123456794	141	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	351	21	0	3	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123456794	141	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	351	21	0	3	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123456794	141	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	351	21	0	3	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123456794	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	351	21	0	3	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123456794	140	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	411	21	0	3	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456794	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	411	21	0	3	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456794	136	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	411	21	0	3	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456794	136	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	411	21	0	3	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456794	134	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	411	23	0	3	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123456794	127	1	1	3	7	2	1	1	0	0	0	0	0	0	1	0	430	23	1	5	0	1	138	0	0	0	6	1	1	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
42	123456794	127	1	1	3	7	1	2	1	0	0	0	0	0	0	1	0	430	23	1	5	0	1	138	0	0	0	6	0	2	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
43	123456794	126	1	2	3	7	1	2	1	0	0	0	0	0	0	1	0	485	24	1	5	0	1	138	0	0	0	6	0	2	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
44	123456794	119	7	3	3	7	0	3	1	0	0	0	0	0	0	1	0	485	24	1	5	0	1	137	1	0	0	6	0	2	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
45	123456794	119	5	4	4	7	0	3	1	0	0	0	0	0	0	1	0	485	25	1	5	0	1	137	0	1	0	6	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	3
46	123456794	119	3	6	4	7	0	3	1	0	0	0	0	0	0	1	0	485	26	1	5	0	1	135	2	1	0	6	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	4
47	123456794	117	4	7	4	7	0	3	1	0	0	0	0	0	0	1	0	485	26	1	5	0	1	134	3	1	0	6	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	4
48	123456794	117	2	8	5	7	0	3	1	0	0	0	0	0	0	1	0	485	26	1	5	0	1	134	2	1	1	6	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	4
49	123456794	117	1	8	6	7	0	2	2	0	0	0	0	0	0	1	0	485	26	1	5	0	1	134	0	2	2	6	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	4
50	123456794	112	3	1	4	10	0	7	5	0	0	1	0	0	0	0	1	573	28	1	11	1	1	125	1	1	2	14	0	1	2	0	0	0	0	0	0	0	0	5	[2C 3D]	2	4
51	123456794	110	4	2	4	10	0	6	6	0	0	1	0	0	0	0	1	573	30	1	11	1	1	124	2	1	2	14	0	0	3	0	0	0	0	0	0	0	0	5	[2C 3D]	2	3
52	123456794	109	5	0	6	10	0	5	7	0	0	1	0	0	0	0	1	573	30	1	11	1	1	124	2	1	2	14	0	0	3	0	0	0	0	0	0	0	0	6	[2C 3D]	2	2
53	123456794	109	5	0	6	10	0	4	8	0	0	1	0	0	0	0	1	573	30	1	11	1	1	124	2	1	2	14	0	0	3	0	0	0	0	0	0	0	0	6	[2C 3D]	2	2
54	123456794	108	5	1	6	10	0	3	9	0	0	1	0	0	0	0	1	573	32	1	11	1	1	124	1	2	2	14	0	0	3	0	0	0	0	0	0	0	0	6	[2C 3D]	2	3
55	123456794	114	6	1	11	3	0	1	7	0	0	1	0	0	0	0	0	592	33	1	11	1	1	130	0	3	4	8	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	2
56	123456794	114	4	3	11	3	0	1	7	0	0	1	0	0	0	0	0	592	33	1	11	1	1	130	0	3	4	8	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	3
57	123456794	107	4	2	7	8	1	3	11	0	0	1	0	0	0	0	0	646	35	1	13	1	1	124	0	1	4	14	0	2	1	0	0	0	0	0	0	0	0	7	[3D 2D]	2	4
58	123456794	104	4	5	7	8	0	4	11	0	0	1	0	0	0	0	0	646	36	1	13	1	1	122	2	1	4	14	0	2	1	0	0	0	0	0	0	0	0	7	[3D 2D]	2	4
59	123456794	103	5	3	9	8	0	4	11	0	0	1	0	0	0	0	0	646	37	1	13	1	1	120	4	1	4	14	0	2	1	0	0	0	0	0	0	0	0	7	[3D 2D]	2	4
60	123456794	100	7	4	9	8	0	4	11	0	0	1	0	0	0	0	0	646	37	1	13	1	1	120	2	2	5	14	0	2	1	0	0	0	0	0	0	0	0	7	[3D 2D]	2	4
