day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456967	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456967	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456967	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456967	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456967	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456967	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456967	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456967	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456967	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456967	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456967	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456967	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456967	138	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456967	131	1	0	0	6	1	3	2	0	0	0	0	0	0	0	0	180	9	0	2	0	0	138	0	0	0	4	1	1	2	0	0	0	0	0	0	0	0	3	[3B]	1	1
16	123456967	127	4	1	0	6	1	3	2	0	0	0	0	0	0	0	0	180	9	0	2	0	0	138	0	0	0	4	1	1	2	0	0	0	0	0	0	0	0	3	[3B]	1	2
17	123456967	124	6	2	0	6	1	3	2	0	0	0	0	0	0	0	0	180	9	0	2	0	0	137	1	0	0	4	1	1	2	0	0	0	0	0	0	0	0	4	[3B]	1	2
18	123456967	120	8	4	0	6	1	3	2	0	0	0	0	0	0	0	0	180	9	0	2	0	0	136	1	1	0	4	1	1	2	0	0	0	0	0	0	0	0	6	[3B]	1	3
19	123456967	113	12	6	1	6	1	3	2	0	0	0	0	0	0	0	0	180	9	0	2	0	0	133	3	2	0	4	1	1	2	0	0	0	0	0	0	0	0	6	[3B]	1	4
20	123456967	112	9	10	1	6	1	3	2	0	0	0	0	0	0	0	0	180	11	0	2	0	0	133	3	2	0	4	1	1	2	0	0	0	0	0	0	0	0	7	[3B]	1	4
21	123456967	112	5	12	3	6	0	4	2	0	0	0	0	0	0	0	0	180	14	0	2	0	0	133	1	4	0	4	1	1	2	0	0	0	0	0	0	0	0	7	[3B]	1	5
22	123456967	103	7	8	1	8	2	11	4	0	0	0	0	0	0	0	0	254	14	0	6	0	0	125	4	1	0	9	0	5	2	0	0	0	0	0	0	0	0	7	[3B 2A]	2	6
23	123456967	96	13	9	1	8	0	9	8	0	0	0	0	0	0	0	0	254	14	0	6	0	0	123	6	0	1	9	0	4	3	0	0	0	0	0	0	0	0	7	[3B 2A]	2	5
24	123456967	93	12	12	2	8	0	6	11	0	0	0	0	0	0	0	0	254	14	0	6	0	0	121	7	1	1	9	0	4	3	0	0	0	0	0	0	0	0	7	[3B 2A]	2	5
25	123456967	91	6	7	3	9	1	12	14	0	0	0	0	0	0	1	0	273	14	1	15	0	1	117	1	3	1	13	1	7	3	0	0	0	0	0	0	0	0	7	[3B 2A 1A]	3	5
26	123456967	88	8	8	3	9	0	10	17	0	0	0	0	0	0	1	0	273	16	1	15	0	1	113	4	4	1	13	0	7	4	0	0	0	0	0	0	0	0	7	[3B 2A 1A]	3	5
27	123456967	88	7	7	5	9	0	9	18	0	0	0	0	0	0	1	0	292	17	1	15	0	1	113	3	4	2	13	0	6	5	0	0	0	0	0	0	0	0	7	[3B 2A 1A]	3	5
28	123456967	88	5	8	6	9	0	8	19	0	0	0	0	0	0	1	0	292	17	1	15	0	1	113	2	4	3	13	0	6	5	0	0	0	0	0	0	0	0	7	[3B 2A 1A]	3	6
29	123456967	87	1	1	6	10	3	13	22	0	0	0	0	0	0	1	0	379	17	1	24	0	1	105	0	1	8	20	2	6	4	0	0	0	0	0	0	0	0	8	[2A 1A 2C 3D]	4	5
30	123456967	87	1	1	6	10	3	12	23	0	0	0	0	0	0	1	0	379	17	1	24	0	1	105	0	1	8	20	2	5	5	0	0	0	0	0	0	0	0	8	[2A 1A 2C 3D]	4	5
31	123456967	86	2	1	6	10	3	10	25	0	0	0	0	0	0	0	1	379	17	1	24	0	1	105	0	0	9	20	1	5	6	0	0	0	0	0	0	0	0	8	[2A 1A 2C 3D]	4	5
32	123456967	85	3	1	6	10	2	10	26	0	0	0	0	0	0	0	1	379	17	1	24	0	1	104	1	0	9	20	0	5	7	0	0	0	0	0	0	0	0	8	[2A 1A 2C 3D]	4	5
33	123456967	84	1	4	6	10	2	9	27	0	0	0	0	0	0	0	1	379	18	1	24	0	1	104	1	0	9	20	0	4	8	0	0	0	0	0	0	0	0	8	[2A 1A 2C 3D]	4	6
34	123456967	84	1	3	7	10	1	9	28	0	0	0	0	0	0	0	1	379	18	1	24	0	1	104	1	0	9	20	0	4	8	0	0	0	0	0	0	0	0	8	[2A 1A 2C 3D]	4	6
35	123456967	84	1	3	7	10	1	5	32	0	0	0	0	0	0	0	1	379	20	1	24	0	1	104	1	0	9	20	0	4	8	0	0	0	0	0	0	0	0	8	[2A 1A 2C 3D]	4	6
36	123456967	80	6	4	18	8	1	3	23	0	0	0	0	0	0	0	1	424	21	1	24	0	1	107	3	0	12	15	0	3	6	0	0	0	0	0	0	0	0	8	[1A 2C 3D]	3	5
