day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456931	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456931	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456931	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456931	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456931	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456931	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456931	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456931	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456931	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456931	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456931	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456931	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456931	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456931	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456931	136	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456931	128	2	1	1	8	0	1	3	0	0	0	0	0	0	0	0	259	20	0	2	0	0	134	4	0	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
23	123456931	128	2	0	2	8	0	1	3	0	0	0	0	0	0	0	0	278	22	0	2	1	0	133	4	0	0	7	0	1	0	0	0	1	0	0	0	0	0	6	[3B]	1	2
24	123456931	127	3	0	2	8	0	1	3	0	0	0	0	0	0	0	0	278	22	0	2	1	0	133	3	1	0	7	0	1	0	0	0	1	0	0	0	0	0	6	[3B]	1	2
25	123456931	125	4	1	2	8	0	0	4	0	0	0	0	0	0	0	0	278	23	0	2	1	0	133	1	3	0	7	0	0	1	0	0	1	0	0	0	0	0	6	[3B]	1	3
26	123456931	125	3	2	2	8	0	0	4	0	0	0	0	0	0	0	0	278	24	0	2	1	0	133	1	3	0	7	0	0	1	0	0	1	0	0	0	0	0	6	[3B]	1	3
27	123456931	125	1	4	2	8	0	0	4	0	0	0	0	0	0	0	0	278	25	0	2	1	0	133	1	3	0	7	0	0	1	0	0	1	0	0	0	0	0	6	[3B]	1	4
28	123456931	116	0	2	2	17	0	2	5	0	0	0	0	0	0	0	0	297	25	0	5	1	0	126	1	2	1	14	0	0	1	0	0	1	0	0	0	0	0	6	[3B 2B]	2	4
29	123456931	114	2	2	2	17	0	1	6	0	0	0	0	0	0	0	0	366	27	0	6	1	0	125	2	1	1	14	0	1	1	0	0	0	1	0	0	0	0	7	[3B 2B]	2	4
30	123456931	113	2	2	3	17	0	1	6	0	0	0	0	0	0	0	0	366	28	0	6	1	0	122	4	1	2	14	0	1	1	0	0	0	1	0	0	0	0	7	[3B 2B]	2	4
31	123456931	110	4	3	3	17	0	1	6	0	0	0	0	0	0	0	0	366	29	0	6	1	0	121	2	4	2	14	0	1	1	0	0	0	1	0	0	0	0	7	[3B 2B]	2	5
32	123456931	104	9	3	4	17	0	1	6	0	0	0	0	0	0	0	0	366	29	0	6	1	0	118	5	4	2	14	0	1	1	0	0	0	1	0	0	0	0	7	[3B 2B]	2	5
33	123456931	103	8	4	5	17	0	1	6	0	0	0	0	0	0	0	0	366	29	0	6	1	0	118	4	5	2	14	0	1	1	0	0	0	1	0	0	0	0	7	[3B 2B]	2	5
34	123456931	103	8	4	5	17	0	1	6	0	0	0	0	0	0	0	0	385	29	0	6	1	0	118	2	7	2	14	0	1	1	0	0	0	1	0	0	0	0	7	[3B 2B]	2	5
35	123456931	103	7	2	8	17	0	1	6	0	0	0	0	0	0	0	0	385	30	0	6	1	0	118	1	5	5	14	0	1	1	0	0	0	1	0	0	0	0	7	[3B 2B]	2	5
36	123456931	110	7	3	12	9	0	1	2	0	0	0	0	0	0	0	0	458	30	0	7	1	0	123	3	3	7	7	0	2	0	0	0	0	1	0	0	0	0	7	[2B]	1	5
37	123456931	109	4	5	14	9	0	1	2	0	0	0	0	0	0	0	0	458	30	0	7	1	0	121	4	4	7	7	0	1	1	0	0	0	1	0	0	0	0	8	[2B]	1	4
38	123456931	107	5	4	15	9	0	1	2	0	0	0	0	0	0	1	0	477	32	1	7	1	1	121	3	3	9	7	0	1	1	0	0	0	1	0	0	0	0	8	[2B]	1	6
39	123456931	103	7	6	15	9	0	1	2	0	0	0	0	0	0	1	0	477	33	1	7	1	1	118	6	3	9	7	0	1	1	0	0	0	1	0	0	0	0	8	[2B]	1	6
40	123456931	102	4	2	11	9	3	4	8	0	0	0	0	0	0	1	0	496	33	2	10	1	2	116	4	2	6	9	1	1	5	0	0	0	1	0	0	1	0	8	[2B 1B]	2	7
41	123456931	92	2	2	11	19	2	7	8	0	0	0	0	0	0	1	0	515	33	2	11	1	2	110	4	2	5	15	1	1	6	0	0	0	1	0	0	0	1	8	[2B 1B 2D]	3	7
42	123456931	101	2	2	14	10	2	6	6	0	0	0	0	0	0	1	0	515	33	2	11	1	2	117	4	1	7	8	1	0	7	0	0	0	0	0	0	0	1	8	[1B 2D]	2	5
43	123456931	98	0	1	8	13	2	7	14	0	0	0	0	0	0	1	0	603	34	2	13	1	2	114	0	2	6	11	4	0	8	0	0	0	0	0	0	0	1	8	[1B 2D 2A]	3	5
44	123456931	98	0	0	9	13	1	6	16	0	0	0	0	0	0	1	0	603	35	2	13	1	2	114	0	1	7	11	3	1	8	0	0	0	0	0	0	0	1	8	[1B 2D 2A]	3	5
45	123456931	98	0	0	9	13	1	4	18	0	0	0	0	0	0	1	0	603	36	2	13	1	2	114	0	1	7	11	2	2	8	0	0	0	0	0	0	0	1	8	[1B 2D 2A]	3	4
46	123456931	98	0	0	9	13	1	3	19	0	0	0	0	0	0	1	0	603	36	2	13	1	2	114	0	1	7	11	1	3	8	0	0	0	0	0	0	0	1	8	[1B 2D 2A]	3	4
47	123456931	98	0	0	9	13	1	3	19	0	0	0	0	0	0	1	0	603	36	2	13	1	2	114	0	1	7	11	1	2	9	0	0	0	0	0	0	0	1	8	[1B 2D 2A]	3	4
48	123456931	98	0	0	9	13	1	3	19	0	0	0	0	0	0	1	0	603	37	2	13	1	2	114	0	1	7	11	1	1	10	0	0	0	0	0	0	0	1	8	[1B 2D 2A]	3	4
