day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456809	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456809	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456809	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456809	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456809	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456809	130	2	0	0	6	2	4	0	0	0	0	0	0	0	0	0	120	5	0	2	0	0	136	1	1	0	6	0	2	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
9	123456809	128	3	1	0	6	2	4	0	0	0	0	0	0	0	0	0	120	5	0	2	0	0	136	1	1	0	6	0	2	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
10	123456809	128	3	1	0	6	2	4	0	0	0	0	0	0	0	0	0	120	6	0	2	0	0	136	1	1	0	6	0	2	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
11	123456809	127	3	2	0	6	2	3	1	0	0	0	0	0	0	0	0	120	6	0	2	0	0	135	2	1	0	6	0	2	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
12	123456809	125	5	2	0	6	2	3	1	0	0	0	0	0	0	0	0	120	6	0	2	0	0	135	1	2	0	6	0	2	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
