day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457176	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457176	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457176	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457176	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457176	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457176	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457176	141	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457176	141	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457176	141	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457176	141	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457176	140	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	10	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
13	123457176	140	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	158	10	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457176	140	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	158	13	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457176	136	5	1	1	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
16	123457176	136	4	1	2	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123457176	129	8	4	2	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457176	127	7	6	3	0	0	0	1	0	0	0	0	0	0	0	0	217	17	0	1	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457176	123	9	6	5	0	0	0	1	0	0	0	0	0	0	0	0	217	18	0	1	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457176	123	9	6	5	0	0	0	1	0	0	0	0	0	0	0	0	217	18	0	1	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457176	123	5	10	5	0	0	0	1	0	0	0	0	0	0	0	0	217	18	0	1	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457176	117	1	0	1	6	4	9	5	0	0	0	0	0	0	1	0	315	18	1	8	0	1	129	0	1	0	10	3	2	1	0	0	0	0	0	0	0	0	5	[2A 2C]	2	3
23	123457176	116	2	0	1	6	2	9	7	0	0	0	0	0	0	1	0	315	19	1	8	0	1	129	0	1	0	10	0	4	2	0	0	0	0	0	0	0	0	5	[2A 2C]	2	3
24	123457176	115	3	0	1	6	0	11	7	0	0	0	0	0	0	1	0	315	19	1	8	0	1	129	0	1	0	10	0	4	2	0	0	0	0	0	0	0	0	5	[2A 2C]	2	3
25	123457176	114	3	1	1	6	0	8	10	0	0	0	0	0	0	1	0	315	21	1	8	0	1	129	0	0	1	10	0	3	3	0	0	0	0	0	0	0	0	5	[2A 2C]	2	4
26	123457176	113	3	2	1	6	0	6	12	0	0	0	0	0	0	1	0	315	21	1	8	0	1	128	1	0	1	10	0	3	3	0	0	0	0	0	0	0	0	5	[2A 2C]	2	5
27	123457176	113	2	3	1	6	0	6	12	0	0	0	0	0	0	1	0	334	21	1	8	0	1	128	0	1	1	10	0	3	3	0	0	0	0	0	0	0	0	5	[2A 2C]	2	5
28	123457176	113	0	4	2	6	0	5	13	0	0	0	0	0	0	1	0	334	21	1	8	0	1	128	0	1	1	10	0	3	3	0	0	0	0	0	0	0	0	5	[2A 2C]	2	6
29	123457176	103	1	1	2	15	0	7	14	0	0	0	0	0	0	1	0	403	23	1	10	0	1	120	0	1	1	18	0	3	3	0	0	0	0	0	0	0	0	5	[2A 2C 3D]	3	5
30	123457176	103	1	1	2	15	0	6	15	0	0	0	0	0	0	1	0	403	23	1	10	0	1	120	0	1	1	18	0	3	3	0	0	0	0	0	0	0	0	5	[2A 2C 3D]	3	5
31	123457176	103	1	0	3	15	0	5	16	0	0	0	0	0	0	0	1	403	23	1	10	0	1	120	0	1	1	18	0	3	3	0	0	0	0	0	0	0	0	5	[2A 2C 3D]	3	4
32	123457176	103	0	1	3	15	0	5	16	0	0	0	0	0	0	0	1	403	24	1	10	0	1	119	1	1	1	18	0	3	3	0	0	0	0	0	0	0	0	6	[2A 2C 3D]	3	4
33	123457176	101	2	1	3	15	0	4	17	0	0	0	0	0	0	0	1	403	24	1	10	0	1	117	3	1	1	18	0	2	4	0	0	0	0	0	0	0	0	6	[2A 2C 3D]	3	4
34	123457176	101	2	1	3	15	0	4	17	0	0	0	0	0	0	0	1	403	24	1	10	0	1	117	1	3	1	18	0	1	5	0	0	0	0	0	0	0	0	6	[2A 2C 3D]	3	4
35	123457176	101	2	1	3	15	0	2	19	0	0	0	0	0	0	0	1	403	24	1	10	0	1	117	0	4	1	18	0	1	5	0	0	0	0	0	0	0	0	6	[2A 2C 3D]	3	3
36	123457176	99	0	0	21	17	1	2	4	0	0	0	0	0	0	0	0	477	26	1	14	0	1	122	0	1	7	13	0	2	1	0	0	0	0	0	0	0	0	6	[3D 2D]	2	1
37	123457176	99	0	0	21	17	1	0	6	0	0	0	0	0	0	0	0	477	29	1	14	0	1	122	0	0	8	13	0	2	1	0	0	0	0	0	0	0	0	6	[3D 2D]	2	1
38	123457176	99	0	0	21	17	1	0	6	0	0	0	0	0	0	0	0	477	30	1	14	0	1	122	0	0	8	13	0	2	1	0	0	0	0	0	0	0	0	6	[3D 2D]	2	1
39	123457176	99	0	0	21	17	1	0	6	0	0	0	0	0	0	0	0	477	30	1	14	0	1	122	0	0	8	13	0	2	1	0	0	0	0	0	0	0	0	6	[3D 2D]	2	1
40	123457176	99	0	0	21	17	1	0	6	0	0	0	0	0	0	0	0	477	30	1	14	0	1	122	0	0	8	13	0	2	1	0	0	0	0	0	0	0	0	6	[3D 2D]	2	1
41	123457176	99	0	0	21	17	1	0	6	0	0	0	0	0	0	0	0	477	30	1	14	0	1	122	0	0	8	13	0	2	1	0	0	0	0	0	0	0	0	6	[3D 2D]	2	1
42	123457176	99	0	0	21	17	1	0	6	0	0	0	0	0	0	0	0	477	30	1	14	0	1	122	0	0	8	13	0	1	2	0	0	0	0	0	0	0	0	6	[3D 2D]	2	1
43	123457176	108	0	0	24	8	1	0	3	0	0	0	0	0	0	0	0	532	31	1	14	0	1	130	0	0	8	5	0	1	2	0	0	0	0	0	0	0	0	6	[2D]	1	1
44	123457176	108	0	0	24	8	1	0	3	0	0	0	0	0	0	0	0	532	32	1	14	0	1	130	0	0	8	5	0	1	2	0	0	0	0	0	0	0	0	6	[2D]	1	1
45	123457176	108	0	0	24	8	1	0	3	0	0	0	0	0	0	0	0	532	32	1	14	0	1	130	0	0	8	5	0	1	2	0	0	0	0	0	0	0	0	6	[2D]	1	1
46	123457176	108	0	0	24	8	1	0	3	0	0	0	0	0	0	0	0	532	33	1	14	0	1	130	0	0	8	5	0	1	2	0	0	0	0	0	0	0	0	6	[2D]	1	1
47	123457176	108	0	0	24	8	0	1	3	0	0	0	0	0	0	0	0	532	33	1	14	0	1	129	1	0	8	5	0	1	2	0	0	0	0	0	0	0	0	7	[2D]	1	1
48	123457176	108	0	0	24	8	0	1	3	0	0	0	0	0	0	0	0	532	34	1	14	0	1	129	1	0	8	5	0	1	2	0	0	0	0	0	0	0	0	7	[2D]	1	1
49	123457176	108	0	0	24	8	0	1	3	0	0	0	0	0	0	0	0	532	34	1	14	0	1	129	1	0	8	5	0	1	2	0	0	0	0	0	0	0	0	7	[2D]	1	1
50	123457176	116	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	592	34	1	14	0	1	134	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457176	116	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	592	36	1	14	0	1	134	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457176	116	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	592	36	1	14	0	1	134	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457176	115	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	592	37	1	14	0	1	134	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457176	115	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	592	37	1	14	0	1	134	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457176	115	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	592	38	1	14	0	1	134	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457176	115	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	592	39	1	14	0	1	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457176	115	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	652	39	1	14	0	1	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457176	114	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	652	39	1	14	0	1	133	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457176	114	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	652	39	1	14	0	1	133	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457176	112	3	1	28	0	0	0	0	0	0	0	0	0	0	0	0	652	39	1	14	0	1	133	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
