day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457193	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457193	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457193	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457193	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457193	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457193	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457193	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123457193	138	3	0	2	0	0	1	0	0	0	0	0	0	0	0	0	158	10	0	2	0	0	143	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457193	138	2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	158	10	0	2	0	0	142	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457193	138	2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	158	12	0	2	0	0	142	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457193	138	2	0	3	0	0	1	0	0	0	0	0	0	0	0	0	158	12	0	2	0	0	142	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457193	138	2	0	3	0	0	0	1	0	0	0	0	0	0	0	0	158	12	0	2	0	0	142	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	0
13	123457193	138	1	1	3	0	0	0	1	0	0	0	0	0	0	0	0	196	12	0	2	0	0	142	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457193	138	1	0	4	0	0	0	1	0	0	0	0	0	0	0	0	196	14	0	2	0	0	142	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457193	138	1	0	4	0	0	0	1	0	0	0	0	0	0	0	0	273	14	0	3	0	0	142	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457193	138	0	1	4	0	0	0	1	0	0	0	0	0	0	0	0	273	14	0	3	0	0	140	2	0	2	0	0	1	1	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457193	138	0	1	4	0	0	0	1	0	0	0	0	0	0	0	0	273	15	0	3	0	0	139	3	0	2	0	0	1	1	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457193	138	0	1	4	0	0	0	1	0	0	0	0	0	0	0	0	273	16	0	3	0	0	139	1	2	2	0	0	0	2	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457193	137	1	0	5	0	0	0	1	0	0	0	0	0	0	0	0	273	16	0	3	0	0	139	1	2	2	0	0	0	2	0	0	0	0	0	0	0	0	4	[]	0	0
20	123457193	137	1	0	5	0	0	0	1	0	0	0	0	0	0	0	0	292	17	0	3	0	0	139	1	2	2	0	0	0	2	0	0	0	0	0	0	0	0	4	[]	0	0
21	123457193	137	1	0	5	0	0	0	1	0	0	0	0	0	0	0	0	292	17	0	3	0	0	139	1	2	2	0	0	0	2	0	0	0	0	0	0	0	0	4	[]	0	0
22	123457193	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	351	18	0	3	0	0	139	1	2	3	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	0
23	123457193	135	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	351	18	0	3	0	0	138	2	2	3	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	1
24	123457193	135	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	351	18	0	3	0	0	138	2	2	3	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	1
25	123457193	134	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	351	19	0	3	0	0	138	1	3	3	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	1
26	123457193	131	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	351	19	0	3	0	0	137	1	3	4	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	1
27	123457193	131	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	351	19	0	3	0	0	137	1	3	4	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	2
28	123457193	131	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	351	22	0	3	0	0	137	1	1	6	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457193	125	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	411	22	0	3	0	0	137	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123457193	122	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	411	23	0	3	0	0	137	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
31	123457193	118	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	411	24	0	3	0	0	134	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
32	123457193	117	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	411	24	0	3	0	0	128	10	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
33	123457193	109	13	11	11	0	0	0	0	0	0	0	0	0	0	0	0	411	24	0	3	0	0	125	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
34	123457193	109	9	14	12	0	0	0	0	0	0	0	0	0	0	0	0	411	26	0	3	0	0	125	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
35	123457193	108	9	15	12	0	0	0	0	0	0	0	0	0	0	0	0	411	28	0	3	0	0	125	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
36	123457193	96	4	7	12	11	2	9	3	0	0	0	0	0	0	0	0	509	29	0	9	0	0	113	5	2	10	12	1	3	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	6
37	123457193	93	4	9	13	11	1	8	5	0	0	0	0	0	0	0	0	509	29	0	9	0	0	110	6	3	11	12	0	3	1	0	0	0	0	0	0	0	0	7	[3A 3B]	2	6
38	123457193	90	5	10	14	11	1	8	5	0	0	0	0	0	0	0	0	509	30	0	9	0	0	108	7	3	12	12	0	2	2	0	0	0	0	0	0	0	0	7	[3A 3B]	2	6
39	123457193	86	8	10	15	11	1	7	6	0	0	0	0	0	0	0	0	509	30	0	9	0	0	107	7	4	12	12	0	1	3	0	0	0	0	0	0	0	0	7	[3A 3B]	2	6
40	123457193	83	9	11	16	11	0	6	8	0	0	0	0	0	0	0	0	509	31	0	9	0	0	105	8	4	13	12	0	1	3	0	0	0	0	0	0	0	0	7	[3A 3B]	2	5
41	123457193	83	8	9	19	11	0	6	8	0	0	0	0	0	0	0	0	528	31	0	9	0	0	105	3	9	13	12	0	1	3	0	0	0	0	0	0	0	0	7	[3A 3B]	2	6
42	123457193	82	7	9	21	11	0	6	8	0	0	0	0	0	0	0	0	528	32	0	9	0	0	105	3	7	15	12	0	0	4	0	0	0	0	0	0	0	0	8	[3A 3B]	2	6
43	123457193	80	7	2	6	11	2	8	28	0	0	0	0	0	0	0	0	596	32	0	16	0	0	102	0	2	10	15	3	5	9	0	0	0	0	0	0	0	0	8	[3A 3B 1D 3D]	4	5
44	123457193	78	7	4	6	11	1	8	29	0	0	0	0	0	0	0	0	596	32	0	16	0	0	102	0	2	10	15	2	5	10	0	0	0	0	0	0	0	0	8	[3A 3B 1D 3D]	4	6
45	123457193	77	8	3	7	11	1	5	32	0	0	0	0	0	0	0	0	596	32	0	16	0	0	102	0	2	10	15	2	3	12	0	0	0	0	0	0	0	0	8	[3A 3B 1D 3D]	4	5
46	123457193	74	10	4	7	11	1	5	32	0	0	0	0	0	0	0	0	596	32	0	16	0	0	100	2	2	10	15	1	4	12	0	0	0	0	0	0	0	0	8	[3A 3B 1D 3D]	4	6
47	123457193	71	8	9	7	11	1	5	32	0	0	0	0	0	0	0	0	596	32	0	16	0	0	99	3	1	11	15	1	3	13	0	0	0	0	0	0	0	0	8	[3A 3B 1D 3D]	4	7
48	123457193	71	3	13	8	11	1	4	33	0	0	0	0	0	0	0	0	596	32	0	16	0	0	99	3	1	11	15	1	2	14	0	0	0	0	0	0	0	0	8	[3A 3B 1D 3D]	4	8
49	123457193	71	3	12	9	11	0	5	33	0	0	0	0	0	0	0	0	596	34	0	16	0	0	99	1	3	11	15	1	2	14	0	0	0	0	0	0	0	0	8	[3A 3B 1D 3D]	4	8
50	123457193	77	7	4	19	0	1	7	29	0	0	0	0	0	0	0	0	684	35	0	23	0	0	107	0	2	13	7	1	3	13	0	0	0	0	0	0	0	0	8	[1D 3D 1A]	3	6
51	123457193	74	8	6	19	0	0	6	31	0	0	0	0	0	0	0	0	684	35	0	23	0	0	105	2	2	13	7	1	2	14	0	0	0	0	0	0	0	0	8	[1D 3D 1A]	3	4
52	123457193	71	9	8	19	0	0	6	31	0	0	0	0	0	0	0	0	684	35	0	23	0	0	104	3	1	14	7	1	2	14	0	0	0	0	0	0	0	0	8	[1D 3D 1A]	3	4
53	123457193	67	11	10	19	0	0	6	31	0	0	0	0	0	0	0	0	684	35	0	23	0	0	100	6	2	14	7	1	2	14	0	0	0	0	0	0	0	0	8	[1D 3D 1A]	3	5
54	123457193	66	8	13	20	0	0	5	32	0	0	0	0	0	0	0	0	684	35	0	23	0	0	97	7	4	14	7	1	2	14	0	0	0	0	0	0	0	0	8	[1D 3D 1A]	3	5
55	123457193	58	4	12	21	8	2	6	32	0	0	0	0	0	0	1	0	722	35	1	24	0	1	89	2	9	14	15	0	3	14	0	0	0	0	0	0	0	0	8	[1D 3D 1A 2A]	4	5
56	123457193	57	3	6	17	9	2	11	37	0	0	1	0	0	0	1	0	741	36	1	30	1	1	84	1	8	13	20	0	4	16	0	0	0	0	0	0	0	0	8	[1D 3D 1A 2A 2B]	5	5
57	123457193	56	1	0	38	9	3	16	19	0	0	0	1	0	0	1	0	804	36	1	43	1	1	86	0	4	24	18	0	7	7	0	0	0	0	0	0	0	0	8	[1A 2A 2B 2D]	4	4
