day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456986	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456986	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456986	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	6	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456986	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	6	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456986	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	7	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456986	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	8	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456986	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	10	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456986	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	218	10	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456986	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	218	12	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456986	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	12	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456986	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	12	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456986	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	13	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456986	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	14	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456986	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	16	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123456986	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	17	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123456986	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	18	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123456986	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	337	18	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456986	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	337	19	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456986	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	337	20	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123456986	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	337	21	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123456986	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	337	21	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123456986	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	337	22	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456986	135	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	337	22	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456986	134	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	397	22	0	1	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123456986	133	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	397	22	0	1	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123456986	130	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	397	23	0	1	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123456986	129	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	397	24	0	1	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123456986	127	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	397	26	0	1	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
41	123456986	126	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	397	27	0	1	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
42	123456986	126	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	397	29	0	1	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
43	123456986	119	5	5	3	2	0	3	7	0	0	0	0	0	0	0	0	476	30	0	4	0	0	134	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
44	123456986	115	8	5	4	2	0	3	7	0	0	0	0	0	0	0	0	476	30	0	4	0	0	134	1	0	3	8	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
45	123456986	110	10	7	5	2	0	3	7	0	0	0	0	0	0	0	0	476	31	0	4	0	0	131	3	1	3	8	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	6
46	123456986	105	11	9	7	2	0	3	7	0	0	0	0	0	0	0	0	476	31	0	4	0	0	127	7	1	3	8	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
47	123456986	97	16	10	9	2	0	3	7	0	0	0	0	0	0	0	0	476	32	0	4	0	0	124	9	2	3	8	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
48	123456986	97	11	15	9	2	0	2	8	0	0	0	0	0	0	0	0	476	32	0	4	0	0	124	8	2	4	8	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
49	123456986	97	8	15	12	2	0	2	8	0	0	0	0	0	0	0	0	476	32	0	4	0	0	124	5	5	4	8	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
50	123456986	92	3	4	9	7	2	14	13	0	0	0	0	0	0	0	0	531	34	0	10	0	0	112	4	2	4	18	2	2	2	0	0	0	0	0	0	0	0	8	[2B 2A 3A]	3	5
51	123456986	91	3	5	9	7	2	14	13	0	0	0	0	0	0	0	0	531	34	0	10	0	0	112	1	5	4	18	2	2	2	0	0	0	0	0	0	0	0	8	[2B 2A 3A]	3	5
52	123456986	90	4	5	9	7	2	14	13	0	0	0	0	0	0	0	0	531	36	0	10	0	0	111	2	3	6	18	1	2	3	0	0	0	0	0	0	0	0	9	[2B 2A 3A]	3	5
53	123456986	89	3	6	10	7	2	12	15	0	0	0	0	0	0	0	0	531	36	0	10	0	0	110	3	3	6	18	1	1	4	0	0	0	0	0	0	0	0	9	[2B 2A 3A]	3	5
54	123456986	87	5	4	12	7	0	13	16	0	0	0	0	0	0	0	0	531	37	0	10	0	0	108	4	4	6	18	0	2	4	0	0	0	0	0	0	0	0	9	[2B 2A 3A]	3	5
55	123456986	86	5	5	12	7	0	12	17	0	0	0	0	0	0	0	0	531	38	0	10	0	0	108	2	5	7	18	0	1	5	0	0	0	0	0	0	0	0	10	[2B 2A 3A]	3	6
