day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457137	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457137	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457137	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123457137	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123457137	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123457137	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457137	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457137	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457137	136	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457137	135	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123457137	127	2	1	2	8	1	1	1	0	0	0	0	0	0	1	0	194	13	1	1	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
16	123457137	124	3	3	2	8	1	1	1	0	0	0	0	0	0	1	0	194	15	1	1	0	1	135	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
17	123457137	123	3	4	2	8	0	2	1	0	0	0	0	0	0	0	1	194	16	1	1	0	1	133	5	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
18	123457137	116	9	5	2	8	0	2	1	0	0	0	0	0	0	0	1	194	16	1	1	0	1	133	3	2	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
19	123457137	114	10	6	2	8	0	1	2	0	0	0	0	0	0	0	1	194	17	1	1	0	1	130	4	4	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	6
20	123457137	114	7	9	2	8	0	1	2	0	0	0	0	0	0	0	1	194	17	1	1	0	1	130	4	4	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	6
21	123457137	114	5	10	3	8	0	1	2	0	0	0	0	0	0	0	1	194	18	1	1	0	1	130	4	2	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
22	123457137	94	8	6	0	23	0	6	6	0	0	0	0	0	0	0	1	249	21	1	5	0	1	118	1	1	2	20	1	2	1	0	0	0	0	0	0	0	0	6	[3A 2A 3B]	3	5
23	123457137	87	12	9	0	23	0	3	9	0	0	0	0	0	0	0	1	249	21	1	5	0	1	116	3	1	2	20	1	1	2	0	0	0	0	0	0	0	0	6	[3A 2A 3B]	3	5
24	123457137	82	16	9	1	23	0	1	11	0	0	0	0	0	0	0	1	249	21	1	5	0	1	112	6	2	2	20	0	2	2	0	0	0	0	0	0	0	0	6	[3A 2A 3B]	3	5
25	123457137	78	16	12	2	23	0	1	11	0	0	0	0	0	0	0	1	249	21	1	5	0	1	111	4	5	2	20	0	2	2	0	0	0	0	0	0	0	0	6	[3A 2A 3B]	3	5
26	123457137	77	13	15	3	23	0	1	11	0	0	0	0	0	0	0	1	249	23	1	5	0	1	108	6	5	3	20	0	2	2	0	0	0	0	0	0	0	0	6	[3A 2A 3B]	3	5
27	123457137	77	7	19	5	23	0	1	11	0	0	0	0	0	0	0	1	249	23	1	5	0	1	108	5	5	4	20	0	2	2	0	0	0	0	0	0	0	0	6	[3A 2A 3B]	3	5
28	123457137	77	6	20	5	23	0	0	12	0	0	0	0	0	0	0	1	249	23	1	5	0	1	108	2	7	5	20	0	2	2	0	0	0	0	0	0	0	0	6	[3A 2A 3B]	3	5
29	123457137	80	0	0	4	20	5	14	21	0	0	0	0	0	0	0	0	337	24	1	15	0	1	101	1	2	2	27	1	6	6	0	0	0	0	0	0	0	0	6	[2A 3B 1C 2B 3D]	5	5
30	123457137	80	0	0	4	20	3	13	24	0	0	0	0	0	0	0	0	337	24	1	15	0	1	101	1	2	2	27	0	6	7	0	0	0	0	0	0	0	0	6	[2A 3B 1C 2B 3D]	5	5
31	123457137	80	0	0	4	20	3	10	27	0	0	0	0	0	0	0	0	337	24	1	15	0	1	101	0	3	2	27	0	3	10	0	0	0	0	0	0	0	0	6	[2A 3B 1C 2B 3D]	5	4
32	123457137	80	0	0	4	20	1	11	28	0	0	0	0	0	0	0	0	337	24	1	15	0	1	101	0	3	2	27	0	3	10	0	0	0	0	0	0	0	0	6	[2A 3B 1C 2B 3D]	5	4
33	123457137	80	0	0	4	20	1	11	28	0	0	0	0	0	0	0	0	337	24	1	15	0	1	101	0	3	2	27	0	2	11	0	0	0	0	0	0	0	0	6	[2A 3B 1C 2B 3D]	5	4
34	123457137	80	0	0	4	20	1	9	30	0	0	0	0	0	0	0	0	337	25	1	15	0	1	101	0	3	2	27	0	2	11	0	0	0	0	0	0	0	0	6	[2A 3B 1C 2B 3D]	5	4
35	123457137	80	0	0	4	20	1	7	32	0	0	0	0	0	0	0	0	337	26	1	15	0	1	101	0	3	2	27	0	2	11	0	0	0	0	0	0	0	0	6	[2A 3B 1C 2B 3D]	5	4
36	123457137	94	1	0	13	5	0	7	24	0	0	0	0	0	0	0	0	382	27	1	15	0	1	113	0	3	6	15	0	1	8	0	0	0	0	0	0	0	0	7	[1C 2B 3D]	3	3
37	123457137	93	1	1	13	5	0	6	25	0	0	0	0	0	0	0	0	382	27	1	15	0	1	112	1	2	7	15	0	1	8	0	0	0	0	0	0	0	0	7	[1C 2B 3D]	3	4
38	123457137	92	1	2	13	5	0	6	25	0	0	0	0	0	0	0	0	382	28	1	15	0	1	111	2	2	7	15	0	1	8	0	0	0	0	0	0	0	0	7	[1C 2B 3D]	3	4
39	123457137	91	2	2	13	5	0	5	26	0	0	0	0	0	0	0	0	382	29	1	15	0	1	111	0	4	7	15	0	1	8	0	0	0	0	0	0	0	0	7	[1C 2B 3D]	3	4
40	123457137	89	2	4	13	5	0	5	26	0	0	0	0	0	0	0	0	382	29	1	15	0	1	111	0	4	7	15	0	1	8	0	0	0	0	0	0	0	0	7	[1C 2B 3D]	3	4
41	123457137	89	1	4	14	5	0	4	27	0	0	0	0	0	0	0	0	382	29	1	15	0	1	111	0	3	8	15	0	0	9	0	0	0	0	0	0	0	0	7	[1C 2B 3D]	3	4
42	123457137	89	1	4	14	5	0	3	28	0	0	0	0	0	0	0	0	382	29	1	15	0	1	111	0	2	9	15	0	0	9	0	0	0	0	0	0	0	0	7	[1C 2B 3D]	3	3
43	123457137	92	3	4	45	0	0	0	0	0	0	0	0	0	0	0	0	442	29	1	15	0	1	123	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123457137	91	3	3	47	0	0	0	0	0	0	0	0	0	0	0	0	442	29	1	15	0	1	123	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457137	89	5	3	47	0	0	0	0	0	0	0	0	0	0	0	0	442	29	1	15	0	1	122	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123457137	87	6	4	47	0	0	0	0	0	0	0	0	0	0	0	0	442	30	1	15	0	1	119	5	4	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
47	123457137	86	4	7	47	0	0	0	0	0	0	0	0	0	0	0	0	442	32	1	15	0	1	117	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
48	123457137	74	3	6	49	11	1	0	0	0	0	0	0	0	0	0	0	461	33	2	16	0	2	111	1	7	19	6	0	1	0	0	0	0	0	0	0	1	0	10	[3C]	1	3
49	123457137	74	2	6	50	11	0	1	0	0	0	0	0	0	0	0	0	461	33	2	16	0	2	111	0	8	19	6	0	1	0	0	0	0	0	0	0	1	0	10	[3C]	1	3
50	123457137	63	1	0	44	22	0	7	7	0	0	0	0	0	0	0	0	554	33	2	26	0	2	101	0	3	18	16	0	5	2	0	0	0	0	0	0	0	1	10	[3C 2C 2D]	3	3
51	123457137	63	1	0	44	22	0	6	8	0	0	0	0	0	0	0	0	554	35	2	26	0	2	101	0	3	18	16	0	4	3	0	0	0	0	0	0	0	1	10	[3C 2C 2D]	3	2
52	123457137	61	2	1	44	22	0	5	9	0	0	0	0	0	0	0	0	554	35	2	26	0	2	100	1	3	18	16	0	4	3	0	0	0	0	0	0	0	1	10	[3C 2C 2D]	3	3
53	123457137	58	4	2	44	22	0	5	9	0	0	0	0	0	0	0	0	554	37	2	26	0	2	100	1	3	18	16	0	3	4	0	0	0	0	0	0	0	1	10	[3C 2C 2D]	3	3
54	123457137	56	6	2	44	22	0	4	10	0	0	0	0	0	0	0	0	554	38	2	26	0	2	100	0	4	18	16	0	3	4	0	0	0	0	0	0	0	1	10	[3C 2C 2D]	3	3
55	123457137	56	5	3	44	22	0	3	11	0	0	0	0	0	0	0	0	554	38	2	26	0	2	100	0	4	18	16	0	3	4	0	0	0	0	0	0	0	1	10	[3C 2C 2D]	3	3
56	123457137	56	4	4	44	22	0	3	11	0	0	0	0	0	0	0	0	554	38	2	26	0	2	100	0	1	21	16	0	2	5	0	0	0	0	0	0	0	1	10	[3C 2C 2D]	3	4
57	123457137	56	2	5	45	22	0	3	11	0	0	0	0	0	0	0	0	599	38	2	26	0	2	97	3	1	21	16	0	2	5	0	0	0	0	0	0	0	1	10	[3C 2C 2D]	3	4
58	123457137	55	3	5	45	22	0	3	11	0	0	0	0	0	0	0	0	599	41	2	26	0	2	93	6	2	21	16	0	2	5	0	0	0	0	0	0	0	1	11	[3C 2C 2D]	3	4
59	123457137	54	3	5	46	22	0	3	11	0	0	0	0	0	0	0	0	599	41	2	26	0	2	93	5	3	21	16	0	2	5	0	0	0	0	0	0	0	1	11	[3C 2C 2D]	3	4
60	123457137	52	4	5	47	22	0	3	11	0	0	0	0	0	0	0	0	599	44	2	26	0	2	91	7	1	23	16	0	2	5	0	0	0	0	0	0	0	1	11	[3C 2C 2D]	3	4
