day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456905	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456905	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456905	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456905	139	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456905	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456905	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456905	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456905	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456905	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	140	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123456905	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456905	130	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456905	129	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	135	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456905	129	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456905	129	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456905	118	1	1	0	10	2	8	4	0	0	0	0	0	0	0	0	199	13	0	5	0	0	125	4	0	1	10	2	4	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	3
16	123456905	118	1	0	1	10	2	8	4	0	0	0	0	0	0	0	0	199	13	0	5	0	0	124	4	1	1	10	2	4	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	2
17	123456905	118	1	0	1	10	1	8	5	0	0	0	0	0	0	0	0	199	13	0	5	0	0	124	3	1	2	10	1	4	1	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
18	123456905	118	1	0	1	10	1	7	6	0	0	0	0	0	0	0	0	199	14	0	5	0	0	124	1	2	3	10	1	4	1	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
19	123456905	118	1	0	1	10	1	6	7	0	0	0	0	0	0	0	0	199	17	0	5	0	0	124	1	1	4	10	1	4	1	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
20	123456905	118	1	0	1	10	1	5	8	0	0	0	0	0	0	0	0	199	18	0	5	0	0	124	1	1	4	10	1	4	1	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
21	123456905	118	1	0	1	10	1	5	8	0	0	0	0	0	0	0	0	199	18	0	5	0	0	124	1	1	4	10	1	4	1	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
22	123456905	118	1	0	1	10	0	6	8	0	0	0	0	0	0	0	0	249	19	0	5	0	0	124	1	1	4	10	1	4	1	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
23	123456905	115	3	1	1	10	0	6	8	0	0	0	0	0	0	0	0	249	19	0	5	0	0	123	1	2	4	10	1	4	1	0	0	0	0	0	0	0	0	6	[1C 3C]	2	4
24	123456905	113	4	2	1	10	0	6	8	0	0	0	0	0	0	0	0	249	20	0	5	0	0	123	1	2	4	10	1	3	2	0	0	0	0	0	0	0	0	6	[1C 3C]	2	4
