day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457016	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457016	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457016	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457016	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457016	136	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457016	127	2	1	2	8	1	3	0	0	0	0	0	0	0	0	0	199	9	0	3	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
16	123457016	125	3	2	2	8	1	2	1	0	0	0	0	0	0	0	0	199	9	0	3	0	0	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
17	123457016	124	3	3	2	8	1	1	2	0	0	0	0	0	0	0	0	199	9	0	3	0	0	135	2	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
18	123457016	121	6	3	2	8	0	2	2	0	0	0	0	0	0	0	0	199	10	0	3	0	0	135	2	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
19	123457016	120	6	4	2	8	0	2	2	0	0	0	0	0	0	0	0	199	10	0	3	0	0	135	2	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
20	123457016	120	6	2	4	8	0	2	2	0	0	0	0	0	0	0	0	199	12	0	3	0	0	135	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
21	123457016	120	2	5	5	8	0	2	2	0	0	0	0	0	0	0	0	199	12	0	3	0	0	135	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
22	123457016	119	0	0	1	9	1	7	7	0	0	0	0	0	0	0	0	273	12	0	9	0	0	129	0	1	0	14	0	1	1	0	0	0	0	0	0	0	0	3	[2D 3A]	2	2
23	123457016	117	2	0	1	9	1	6	8	0	0	0	0	0	0	0	0	273	12	0	9	0	0	129	0	1	0	14	0	1	1	0	0	0	0	0	0	0	0	3	[2D 3A]	2	2
24	123457016	115	3	1	1	9	0	6	9	0	0	0	0	0	0	0	0	273	12	0	9	0	0	128	1	1	0	14	0	1	1	0	0	0	0	0	0	0	0	3	[2D 3A]	2	3
25	123457016	114	4	1	1	9	0	5	10	0	0	0	0	0	0	0	0	273	12	0	9	0	0	128	1	1	0	14	0	1	1	0	0	0	0	0	0	0	0	3	[2D 3A]	2	3
26	123457016	111	4	4	1	9	0	5	10	0	0	0	0	0	0	0	0	273	12	0	9	0	0	126	3	1	0	14	0	1	1	0	0	0	0	0	0	0	0	3	[2D 3A]	2	3
27	123457016	110	5	2	3	9	0	4	11	0	0	0	0	0	0	0	0	273	13	0	9	0	0	125	2	3	0	14	0	1	1	0	0	0	0	0	0	0	0	5	[2D 3A]	2	3
28	123457016	106	0	1	1	13	1	6	16	0	0	0	0	0	0	0	0	292	14	1	15	0	1	120	0	2	0	19	0	3	1	0	0	0	0	0	0	1	0	5	[2D 3A 3D]	3	4
29	123457016	114	0	1	5	5	1	3	15	0	0	0	0	0	0	0	0	342	14	1	15	0	1	127	1	2	0	11	0	2	2	0	0	0	0	0	0	1	0	5	[3A 3D]	2	3
30	123457016	113	1	1	5	5	0	4	15	0	0	0	0	0	0	0	0	342	16	1	15	0	1	127	1	2	0	11	0	1	3	0	0	0	0	0	0	1	0	5	[3A 3D]	2	3
31	123457016	112	2	1	5	5	0	4	15	0	0	0	0	0	0	0	0	342	16	1	15	0	1	127	0	3	0	11	0	0	4	0	0	0	0	0	0	1	0	5	[3A 3D]	2	3
32	123457016	111	2	2	5	5	0	2	17	0	0	0	0	0	0	0	0	342	17	1	15	0	1	127	0	2	1	11	0	0	4	0	0	0	0	0	0	1	0	5	[3A 3D]	2	2
33	123457016	109	3	3	5	5	0	1	18	0	0	0	0	0	0	0	0	342	17	1	15	0	1	125	2	1	2	11	0	0	4	0	0	0	0	0	0	1	0	5	[3A 3D]	2	2
34	123457016	109	2	4	5	5	0	1	18	0	0	0	0	0	0	0	0	342	17	1	15	0	1	125	2	1	2	11	0	0	4	0	0	0	0	0	0	1	0	5	[3A 3D]	2	2
35	123457016	109	2	3	6	5	0	1	18	0	0	0	0	0	0	0	0	342	17	1	15	0	1	125	0	3	2	11	0	0	4	0	0	0	0	0	0	1	0	5	[3A 3D]	2	2
36	123457016	104	0	0	16	10	0	6	8	0	0	0	0	0	0	0	0	397	20	1	17	0	1	124	1	2	3	11	0	1	3	0	0	0	0	0	0	1	0	5	[3D 1A]	2	2
37	123457016	104	0	0	16	10	0	6	8	0	0	0	0	0	0	0	0	397	22	1	17	0	1	124	1	2	3	11	0	1	3	0	0	0	0	0	0	1	0	5	[3D 1A]	2	2
38	123457016	104	0	0	16	10	0	6	8	0	0	0	0	0	0	0	0	397	22	1	17	0	1	124	1	2	3	11	0	1	3	0	0	0	0	0	0	0	1	5	[3D 1A]	2	2
39	123457016	104	0	0	16	10	0	4	10	0	0	0	0	0	0	0	0	397	22	1	17	0	1	124	0	3	3	11	0	1	3	0	0	0	0	0	0	0	1	5	[3D 1A]	2	2
40	123457016	104	0	0	16	10	0	4	10	0	0	0	0	0	0	0	0	397	23	1	17	0	1	124	0	2	4	11	0	0	4	0	0	0	0	0	0	0	1	5	[3D 1A]	2	1
41	123457016	104	0	0	16	10	0	4	10	0	0	0	0	0	0	0	0	397	25	1	17	0	1	124	0	2	4	11	0	0	4	0	0	0	0	0	0	0	1	5	[3D 1A]	2	1
42	123457016	108	0	0	24	6	0	3	3	0	0	0	0	0	0	0	0	397	26	1	17	0	1	129	0	2	7	6	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	1
43	123457016	108	0	0	24	6	0	2	4	0	0	0	0	0	0	0	0	452	27	1	17	0	1	129	0	2	7	6	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	1
44	123457016	108	0	0	24	6	0	2	4	0	0	0	0	0	0	0	0	452	27	1	17	0	1	129	0	2	7	6	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	1
45	123457016	107	1	0	24	6	0	2	4	0	0	0	0	0	0	0	0	452	28	1	17	0	1	129	0	2	7	6	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	1
46	123457016	107	0	1	24	6	0	2	4	0	0	0	0	0	0	0	0	452	30	1	17	0	1	127	2	2	7	6	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	2
47	123457016	105	2	1	24	6	0	0	6	0	0	0	0	0	0	0	0	452	30	1	17	0	1	127	1	3	7	6	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	1
48	123457016	105	2	1	24	6	0	0	6	0	0	0	0	0	0	0	0	452	30	1	17	0	1	127	0	3	8	6	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	2
49	123457016	105	1	2	24	6	0	0	6	0	0	0	0	0	0	0	0	452	30	1	17	0	1	127	0	2	9	6	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	2
50	123457016	109	3	1	30	0	0	1	0	0	0	0	0	0	0	0	0	531	30	1	18	0	1	133	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123457016	107	4	2	30	0	0	1	0	0	0	0	0	0	0	0	0	531	31	1	18	0	1	133	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457016	103	6	4	30	0	0	1	0	0	0	0	0	0	0	0	0	531	33	1	18	0	1	133	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457016	98	8	6	31	0	0	1	0	0	0	0	0	0	0	0	0	531	34	1	18	0	1	132	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457016	98	8	5	32	0	0	1	0	0	0	0	0	0	0	0	0	531	35	1	18	0	1	131	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457016	90	6	4	32	8	1	2	1	0	0	0	0	0	0	0	0	550	37	1	20	0	1	125	0	2	11	6	0	2	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
56	123457016	90	4	5	33	8	1	2	1	0	0	0	0	0	0	0	0	550	38	1	20	0	1	125	0	2	11	6	0	2	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
57	123457016	88	4	5	35	8	0	3	1	0	0	0	0	0	0	0	0	605	39	1	20	0	1	124	1	2	11	6	0	1	1	0	0	0	0	0	0	0	0	7	[3C]	1	3
58	123457016	88	4	3	37	8	0	3	1	0	0	0	0	0	0	0	0	605	39	1	20	0	1	124	1	2	11	6	0	1	1	0	0	0	0	0	0	0	0	7	[3C]	1	2
59	123457016	85	4	6	37	8	0	3	1	0	0	0	0	0	0	0	0	605	40	1	20	0	1	123	1	3	11	6	0	1	1	0	0	0	0	0	0	0	0	7	[3C]	1	4
60	123457016	83	6	6	37	8	0	1	3	0	0	0	0	0	0	0	0	605	41	1	20	0	1	121	2	2	13	6	0	1	1	0	0	0	0	0	0	0	0	7	[3C]	1	4
