day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456888	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456888	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456888	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456888	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456888	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456888	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456888	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456888	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456888	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456888	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456888	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456888	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456888	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456888	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456888	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456888	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456888	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456888	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456888	127	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456888	124	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456888	122	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456888	122	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456888	122	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456888	108	0	0	0	14	3	10	9	0	0	0	0	0	0	0	0	357	19	0	14	0	0	117	2	2	1	20	0	4	0	0	0	0	0	0	0	0	0	3	[1C 3A 3C]	3	3
30	123456888	108	0	0	0	14	2	9	11	0	0	0	0	0	0	0	0	357	20	0	14	0	0	117	0	4	1	20	0	3	1	0	0	0	0	0	0	0	0	3	[1C 3A 3C]	3	3
31	123456888	108	0	0	0	14	1	7	14	0	0	0	0	0	0	0	0	357	20	0	14	0	0	116	1	3	2	20	0	3	1	0	0	0	0	0	0	0	0	3	[1C 3A 3C]	3	3
32	123456888	108	0	0	0	14	0	8	14	0	0	0	0	0	0	0	0	357	20	0	14	0	0	116	0	3	3	20	0	2	2	0	0	0	0	0	0	0	0	3	[1C 3A 3C]	3	4
