day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457028	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123457028	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
16	123457028	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123457028	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457028	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457028	136	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457028	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457028	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457028	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	138	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123457028	123	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457028	121	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	137	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123457028	111	20	11	2	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	132	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
26	123457028	103	22	16	3	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	129	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
27	123457028	95	12	18	7	8	2	1	0	0	0	0	0	0	0	1	0	259	26	1	1	0	1	121	7	6	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
28	123457028	95	10	18	9	8	2	1	0	0	0	0	0	0	0	1	0	259	27	1	1	0	1	121	4	8	5	8	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
29	123457028	90	4	1	0	12	7	18	10	0	0	0	0	0	0	2	0	347	27	2	12	0	2	109	1	2	2	20	3	3	6	0	0	0	0	0	0	0	0	7	[2C 1A 1C 3A]	4	6
30	123457028	87	6	2	0	12	6	17	12	0	0	0	0	0	0	1	1	347	27	2	12	0	2	108	2	2	2	20	3	2	7	0	0	0	0	0	0	0	0	7	[2C 1A 1C 3A]	4	6
