day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456932	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456932	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456932	140	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123456932	140	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
8	123456932	127	3	2	0	9	1	2	0	0	0	0	0	0	0	0	0	139	2	0	3	0	0	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
9	123456932	118	11	3	0	9	1	2	0	0	0	0	0	0	0	0	0	139	3	0	3	0	0	135	2	1	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
10	123456932	116	10	6	0	9	0	3	0	0	0	0	0	0	0	0	0	139	4	0	3	0	0	135	0	2	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
11	123456932	113	11	8	0	9	0	3	0	0	0	0	0	0	0	0	0	139	5	0	3	0	0	135	0	2	1	7	0	1	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
12	123456932	108	14	9	1	9	0	3	0	0	0	0	0	0	0	0	0	139	6	0	3	0	0	134	1	1	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
13	123456932	105	3	12	0	12	4	6	1	0	0	1	0	0	0	0	0	158	7	0	6	1	0	127	0	1	2	14	0	0	2	0	0	0	0	0	0	0	0	5	[3C 2D]	2	4
14	123456932	105	3	11	1	12	2	8	1	0	0	1	0	0	0	0	0	158	7	0	6	1	0	127	0	1	2	14	0	0	2	0	0	0	0	0	0	0	0	5	[3C 2D]	2	4
15	123456932	104	3	1	0	12	2	14	6	0	0	1	0	0	0	1	0	222	7	1	12	1	1	118	1	1	2	22	0	0	2	0	0	0	0	0	0	0	0	5	[3C 2D 1B]	3	4
16	123456932	103	4	1	0	12	2	12	8	0	0	1	0	0	0	1	0	222	7	1	12	1	1	118	1	1	2	22	0	0	2	0	0	0	0	0	0	0	0	5	[3C 2D 1B]	3	4
17	123456932	100	5	2	1	12	2	8	12	0	0	1	0	0	0	1	0	222	7	1	12	1	1	117	2	1	2	22	0	0	2	0	0	0	0	0	0	0	0	5	[3C 2D 1B]	3	5
18	123456932	95	9	3	1	12	2	6	14	0	0	0	1	0	0	1	0	222	7	1	12	1	1	116	2	2	2	22	0	0	2	0	0	0	0	0	0	0	0	6	[3C 2D 1B]	3	5
19	123456932	90	9	8	1	12	2	5	15	0	0	0	1	0	0	1	0	222	7	1	12	1	1	113	5	1	3	22	0	0	2	0	0	0	0	0	0	0	0	6	[3C 2D 1B]	3	6
20	123456932	89	8	8	3	12	1	6	15	0	0	0	1	0	0	1	0	222	7	1	12	1	1	112	4	3	3	22	0	0	2	0	0	0	0	0	0	0	0	8	[3C 2D 1B]	3	6
21	123456932	89	5	7	7	12	0	6	16	0	0	0	1	0	0	1	0	222	7	1	12	1	1	112	4	3	3	22	0	0	2	0	0	0	0	0	0	0	0	8	[3C 2D 1B]	3	5
22	123456932	89	7	5	7	7	1	6	20	0	0	0	1	0	0	1	0	291	8	1	16	1	1	113	2	3	4	21	0	1	2	0	0	0	0	0	0	0	0	8	[2D 1B 2C]	3	6
23	123456932	86	10	5	7	7	0	7	20	0	0	0	1	0	0	1	0	291	9	1	16	1	1	112	3	2	5	21	0	1	2	0	0	0	0	0	0	0	0	8	[2D 1B 2C]	3	6
24	123456932	82	9	8	9	7	0	4	23	0	0	0	1	0	0	1	0	291	10	1	16	1	1	112	2	3	5	21	0	1	2	0	0	0	0	0	0	0	0	8	[2D 1B 2C]	3	6
25	123456932	79	9	10	10	7	0	4	23	0	0	0	1	0	0	1	0	291	10	1	16	1	1	111	3	2	6	21	0	1	2	0	0	0	0	0	0	0	0	8	[2D 1B 2C]	3	7
26	123456932	75	11	12	10	7	0	4	23	0	0	0	1	0	0	1	0	291	10	1	16	1	1	107	7	2	6	21	0	1	2	0	0	0	0	0	0	0	0	8	[2D 1B 2C]	3	7
