day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457065	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457065	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457065	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457065	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457065	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457065	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457065	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457065	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457065	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457065	138	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457065	133	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123457065	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123457065	125	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123457065	118	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	133	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
19	123457065	110	14	17	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	127	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
20	123457065	110	13	15	6	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	127	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
21	123457065	110	9	18	7	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	127	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
22	123457065	97	11	10	2	7	1	8	8	0	0	0	0	0	0	0	0	240	13	0	6	0	0	119	3	4	4	6	4	6	0	0	0	0	0	0	0	0	0	2	[2D 3A]	2	6
23	123457065	89	16	11	4	7	1	6	10	0	0	0	0	0	0	0	0	240	15	0	6	0	0	117	3	6	4	6	3	7	0	0	0	0	0	0	0	0	0	2	[2D 3A]	2	6
24	123457065	82	20	13	5	7	1	5	11	0	0	0	0	0	0	0	0	240	15	0	6	0	0	115	4	6	5	6	2	8	0	0	0	0	0	0	0	0	0	2	[2D 3A]	2	6
25	123457065	78	19	16	7	7	1	3	13	0	0	0	0	0	0	0	0	240	16	0	6	0	0	111	8	4	7	6	2	8	0	0	0	0	0	0	0	0	0	2	[2D 3A]	2	7
26	123457065	72	18	19	11	7	1	1	15	0	0	0	0	0	0	0	0	240	17	0	6	0	0	108	9	5	8	6	2	8	0	0	0	0	0	0	0	0	0	2	[2D 3A]	2	8
27	123457065	72	14	22	12	7	1	1	15	0	0	0	0	0	0	0	0	240	17	0	6	0	0	108	4	10	8	6	1	7	2	0	0	0	0	0	0	0	0	2	[2D 3A]	2	9
28	123457065	71	10	24	15	7	1	0	16	0	0	0	0	0	0	0	0	240	17	0	6	0	0	108	3	8	11	6	1	7	2	0	0	0	0	0	0	0	0	3	[2D 3A]	2	9
29	123457065	63	6	11	4	13	4	14	29	0	0	0	0	0	0	0	0	290	17	0	12	0	0	91	8	3	4	18	1	11	10	0	0	0	0	0	0	0	0	3	[2D 3A 2B 3C 3D]	5	10
30	123457065	58	8	14	4	13	4	11	32	0	0	0	0	0	0	0	0	290	17	0	12	0	0	88	10	3	5	18	1	10	11	0	0	0	0	0	0	0	0	3	[2D 3A 2B 3C 3D]	5	11
31	123457065	47	17	13	7	13	3	11	33	0	0	0	0	0	0	0	0	290	17	0	12	0	0	84	11	5	6	18	0	10	12	0	0	0	0	0	0	0	0	3	[2D 3A 2B 3C 3D]	5	10
32	123457065	42	21	13	8	13	2	12	33	0	0	0	0	0	0	0	0	290	17	0	12	0	0	82	8	7	9	18	0	9	13	0	0	0	0	0	0	0	0	3	[2D 3A 2B 3C 3D]	5	11
33	123457065	36	22	17	9	13	2	9	36	0	0	0	0	0	0	0	0	290	18	0	12	0	0	79	9	6	12	18	0	8	14	0	0	0	0	0	0	0	0	3	[2D 3A 2B 3C 3D]	5	11
