day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456980	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456980	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456980	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456980	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456980	139	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456980	139	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456980	132	0	0	0	7	0	4	1	0	0	0	0	0	0	0	0	139	3	0	4	0	0	137	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	1	[1B]	1	1
9	123456980	132	0	0	0	7	0	4	1	0	0	0	0	0	0	0	0	139	4	0	4	0	0	137	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	1	[1B]	1	1
10	123456980	132	0	0	0	7	0	3	2	0	0	0	0	0	0	0	0	139	6	0	4	0	0	137	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	1	[1B]	1	1
11	123456980	132	0	0	0	7	0	3	2	0	0	0	0	0	0	0	0	139	7	0	4	0	0	137	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	1	[1B]	1	1
12	123456980	132	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	139	7	0	4	0	0	137	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	1	[1B]	1	1
13	123456980	132	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	139	8	0	4	0	0	137	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	1	[1B]	1	1
14	123456980	132	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	139	8	0	4	0	0	137	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	1	[1B]	1	1
15	123456980	132	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	194	9	0	4	0	0	137	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	1	[1B]	1	1
16	123456980	131	1	0	0	7	0	1	4	0	0	0	0	0	0	0	0	194	9	0	4	0	0	137	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	1
17	123456980	130	1	1	0	7	0	1	4	0	0	0	0	0	0	0	0	194	9	0	4	0	0	137	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	2
18	123456980	129	2	1	0	7	0	1	4	0	0	0	0	0	0	0	0	194	9	0	4	0	0	136	1	1	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	2
19	123456980	127	2	3	0	7	0	1	4	0	0	0	0	0	0	0	0	194	9	0	4	0	0	135	2	1	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	2
20	123456980	127	2	3	0	7	0	1	4	0	0	0	0	0	0	0	0	194	9	0	4	0	0	135	2	1	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	2
21	123456980	127	0	4	1	7	0	1	4	0	0	0	0	0	0	0	0	194	11	0	4	0	0	135	2	1	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	2
22	123456980	127	0	0	5	7	0	3	1	0	0	0	0	0	0	1	0	268	12	1	7	0	1	136	0	0	2	6	2	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
23	123456980	127	0	0	5	7	0	2	2	0	0	0	0	0	0	1	0	268	12	1	7	0	1	136	0	0	2	6	1	1	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
24	123456980	127	0	0	5	7	0	1	3	0	0	0	0	0	0	1	0	268	12	1	7	0	1	136	0	0	2	6	0	2	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
25	123456980	127	0	0	5	7	0	1	3	0	0	0	0	0	0	1	0	268	13	1	7	0	1	136	0	0	2	6	0	2	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
26	123456980	127	0	0	5	7	0	1	3	0	0	0	0	0	0	1	0	268	14	1	7	0	1	135	1	0	2	6	0	2	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
27	123456980	127	0	0	5	7	0	1	3	0	0	0	0	0	0	1	0	268	14	1	7	0	1	135	1	0	2	6	0	2	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
28	123456980	127	0	0	5	7	0	1	3	0	0	0	0	0	0	1	0	268	14	1	7	0	1	135	1	0	2	6	0	2	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
29	123456980	127	0	0	5	7	0	1	3	0	0	0	0	0	0	1	0	323	15	1	7	0	1	135	0	1	2	6	0	2	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
30	123456980	127	0	0	5	7	0	1	3	0	0	0	0	0	0	1	0	323	17	1	7	0	1	135	0	1	2	6	0	1	1	0	0	0	0	0	0	0	0	3	[3B]	1	1
31	123456980	127	0	0	5	7	0	1	3	0	0	0	0	0	0	1	0	323	18	1	7	0	1	135	0	1	2	6	0	1	1	0	0	0	0	0	0	0	0	3	[3B]	1	1
32	123456980	127	0	0	5	7	0	1	3	0	0	0	0	0	0	1	0	323	18	1	7	0	1	135	0	1	2	6	0	1	1	0	0	0	0	0	0	0	0	3	[3B]	1	1
33	123456980	127	0	0	5	7	0	1	3	0	0	0	0	0	0	1	0	323	18	1	7	0	1	135	0	1	2	6	0	1	1	0	0	0	0	0	0	0	0	3	[3B]	1	1
34	123456980	127	0	0	5	7	0	1	3	0	0	0	0	0	0	0	1	323	18	1	7	0	1	135	0	1	2	6	0	1	1	0	0	0	0	0	0	0	0	3	[3B]	1	1
35	123456980	126	1	0	5	7	0	1	3	0	0	0	0	0	0	0	1	323	19	1	7	0	1	135	0	1	2	6	0	1	1	0	0	0	0	0	0	0	0	4	[3B]	1	1
36	123456980	132	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	383	20	1	7	0	1	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456980	130	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	383	20	1	7	0	1	139	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456980	129	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	383	24	1	7	0	1	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456980	127	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	383	24	1	7	0	1	139	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456980	123	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	383	24	1	7	0	1	138	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123456980	123	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	383	25	1	7	0	1	138	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123456980	123	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	383	25	1	7	0	1	138	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123456980	121	1	0	10	1	0	8	3	0	0	0	0	0	0	0	0	443	26	1	9	0	1	132	0	2	4	6	1	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	1
