day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457254	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457254	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457254	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457254	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457254	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457254	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457254	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457254	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	144	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457254	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	142	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457254	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	141	2	2	0	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457254	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	141	2	2	0	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457254	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	140	1	4	0	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457254	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	158	8	0	1	0	0	140	1	4	0	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457254	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	158	8	0	1	0	0	140	1	4	0	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457254	119	1	0	0	17	2	2	2	0	0	0	0	0	0	1	0	250	8	1	5	0	1	128	0	0	1	12	1	2	2	0	0	0	0	0	0	0	0	6	[2A 3A]	2	2
16	123457254	119	1	0	0	17	0	4	2	0	0	0	0	0	0	0	1	250	9	1	5	0	1	128	0	0	1	12	0	2	3	0	0	0	0	0	0	0	0	6	[2A 3A]	2	2
17	123457254	118	2	0	0	17	0	4	2	0	0	0	0	0	0	0	1	250	10	1	5	0	1	128	0	0	1	12	0	2	3	0	0	0	0	0	0	0	0	7	[2A 3A]	2	2
18	123457254	118	2	0	0	17	0	4	2	0	0	0	0	0	0	0	1	250	10	1	5	0	1	128	0	0	1	12	0	2	3	0	0	0	0	0	0	0	0	7	[2A 3A]	2	2
19	123457254	117	2	1	0	17	0	4	2	0	0	0	0	0	0	0	1	250	11	1	5	0	1	126	2	0	1	12	0	2	3	0	0	0	0	0	0	0	0	7	[2A 3A]	2	3
20	123457254	117	2	1	0	17	0	4	2	0	0	0	0	0	0	0	1	250	11	1	5	0	1	126	2	0	1	12	0	1	4	0	0	0	0	0	0	0	0	7	[2A 3A]	2	3
21	123457254	117	1	2	0	17	0	4	2	0	0	0	0	0	0	0	1	250	12	1	5	0	1	125	3	0	1	12	0	1	4	0	0	0	0	0	0	0	0	8	[2A 3A]	2	3
22	123457254	107	1	0	0	27	0	4	4	0	0	0	0	0	0	0	1	319	12	1	8	0	1	119	1	0	2	18	1	2	3	0	0	0	0	0	0	0	0	8	[2A 3A 1C]	3	3
23	123457254	105	2	1	0	27	0	4	4	0	0	0	0	0	0	0	1	319	13	1	8	0	1	118	2	0	2	18	1	2	3	0	0	0	0	0	0	0	0	8	[2A 3A 1C]	3	4
24	123457254	105	2	1	0	27	0	3	5	0	0	0	0	0	0	0	1	319	14	1	8	0	1	117	2	1	2	18	0	3	3	0	0	0	0	0	0	0	0	8	[2A 3A 1C]	3	5
25	123457254	101	5	2	0	27	0	3	5	0	0	0	0	0	0	0	1	319	14	1	8	0	1	116	2	2	2	18	0	3	3	0	0	0	0	0	0	0	0	8	[2A 3A 1C]	3	5
26	123457254	99	6	3	0	27	0	2	6	0	0	0	0	0	0	0	1	319	16	1	8	0	1	114	4	1	3	18	0	2	4	0	0	0	0	0	0	0	0	8	[2A 3A 1C]	3	4
27	123457254	99	5	3	1	27	0	2	6	0	0	0	0	0	0	0	1	319	16	1	8	0	1	114	2	2	4	18	0	2	4	0	0	0	0	0	0	0	0	8	[2A 3A 1C]	3	4
28	123457254	98	5	4	1	27	0	1	7	0	0	0	0	0	0	0	1	319	16	1	8	0	1	114	0	3	5	18	0	2	4	0	0	0	0	0	0	0	0	9	[2A 3A 1C]	3	5
29	123457254	113	5	4	10	10	0	0	2	0	0	0	0	0	0	0	0	374	16	1	8	0	1	122	4	2	10	6	0	1	1	0	0	0	0	0	0	0	0	9	[1C]	1	2
30	123457254	111	5	5	11	10	0	0	2	0	0	0	0	0	0	0	0	374	17	1	8	0	1	122	4	2	10	6	0	1	1	0	0	0	0	0	0	0	0	9	[1C]	1	3
31	123457254	100	4	4	12	20	0	1	2	0	0	0	0	0	0	1	0	393	17	2	9	0	2	113	5	2	10	14	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3C]	2	2
32	123457254	97	7	4	12	20	0	1	2	0	0	0	0	0	0	1	0	393	17	2	9	0	2	113	4	3	10	14	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3C]	2	3
33	123457254	91	10	6	13	20	0	1	2	0	0	0	0	0	0	1	0	393	17	2	9	0	2	112	4	4	10	14	0	0	2	0	0	0	0	0	0	0	0	10	[1C 3C]	2	4
34	123457254	91	8	7	14	20	0	1	2	0	0	0	0	0	0	1	0	393	17	2	9	0	2	112	2	6	10	14	0	0	2	0	0	0	0	0	0	0	0	10	[1C 3C]	2	4
35	123457254	91	6	7	16	20	0	1	2	0	0	0	0	0	0	1	0	393	17	2	9	0	2	112	1	5	12	14	0	0	2	0	0	0	0	0	0	0	0	10	[1C 3C]	2	4
36	123457254	89	5	2	11	19	2	7	8	0	0	0	0	0	0	1	0	505	18	2	20	0	2	109	1	1	11	16	0	5	3	0	0	0	0	0	0	0	0	10	[3C 1D 2D]	3	5
37	123457254	86	7	3	11	19	1	8	8	0	0	0	0	0	0	1	0	505	19	2	20	0	2	108	2	1	11	16	0	3	5	0	0	0	0	0	0	0	0	10	[3C 1D 2D]	3	6
38	123457254	81	6	8	12	19	0	8	9	0	0	0	0	0	0	1	0	505	19	2	20	0	2	106	3	2	11	16	0	2	6	0	0	0	0	0	0	0	0	10	[3C 1D 2D]	3	6
39	123457254	78	7	9	13	19	0	8	9	0	0	0	0	0	0	1	0	505	19	2	20	0	2	104	4	3	11	16	0	2	6	0	0	0	0	0	0	0	0	10	[3C 1D 2D]	3	6
