day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456851	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456851	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456851	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456851	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456851	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456851	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456851	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456851	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456851	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456851	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456851	132	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456851	132	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123456851	132	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123456851	130	2	0	0	2	0	8	2	0	0	0	0	0	0	0	0	300	25	0	2	0	0	138	0	0	0	6	1	0	1	0	0	0	0	0	0	0	0	1	[2D]	1	1
30	123456851	130	2	0	0	2	0	7	3	0	0	0	0	0	0	0	0	300	25	0	2	0	0	138	0	0	0	6	1	0	1	0	0	0	0	0	0	0	0	1	[2D]	1	1
31	123456851	130	2	0	0	2	0	6	4	0	0	0	0	0	0	0	0	300	26	0	2	0	0	138	0	0	0	6	1	0	1	0	0	0	0	0	0	0	0	1	[2D]	1	1
32	123456851	130	2	0	0	2	0	5	5	0	0	0	0	0	0	0	0	300	27	0	2	0	0	138	0	0	0	6	1	0	1	0	0	0	0	0	0	0	0	1	[2D]	1	1
33	123456851	130	1	1	0	2	0	5	5	0	0	0	0	0	0	0	0	300	27	0	2	0	0	137	1	0	0	6	1	0	1	0	0	0	0	0	0	0	0	1	[2D]	1	2
34	123456851	128	3	1	0	2	0	5	5	0	0	0	0	0	0	0	0	300	27	0	2	0	0	137	1	0	0	6	1	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
35	123456851	128	0	4	0	2	0	5	5	0	0	0	0	0	0	0	0	300	27	0	2	0	0	137	1	0	0	6	1	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	5
36	123456851	124	4	2	1	2	0	5	6	0	0	0	0	0	0	0	0	374	27	0	3	0	0	136	1	1	0	6	1	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	5
37	123456851	123	4	3	1	2	0	5	6	0	0	0	0	0	0	0	0	374	27	0	3	0	0	135	2	1	0	6	1	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	5
38	123456851	122	5	1	3	2	0	1	10	0	0	0	0	0	0	0	0	393	27	1	3	0	1	135	0	2	0	6	0	1	1	0	0	0	0	0	0	1	0	3	[2D]	1	3
39	123456851	119	6	3	3	2	0	1	10	0	0	0	0	0	0	0	0	393	29	1	3	0	1	132	3	2	0	6	0	1	1	0	0	0	0	0	0	1	0	3	[2D]	1	4
40	123456851	117	5	5	4	2	0	1	10	0	0	0	0	0	0	0	0	393	29	1	3	0	1	131	3	3	0	6	0	1	1	0	0	0	0	0	0	1	0	3	[2D]	1	4
41	123456851	114	1	1	3	5	4	3	12	0	0	0	0	0	0	1	0	431	29	2	7	0	2	126	1	2	0	11	1	3	1	0	0	0	0	0	0	1	0	3	[2D 3B]	2	4
42	123456851	114	0	2	3	5	3	4	12	0	0	0	0	0	0	1	0	431	30	2	7	0	2	126	1	2	0	11	0	3	2	0	0	0	0	0	0	1	0	3	[2D 3B]	2	4
43	123456851	97	0	0	10	22	2	5	7	0	0	0	0	0	0	1	0	518	31	2	11	0	2	119	0	1	2	18	0	2	3	0	0	0	0	0	0	1	0	3	[3B 2B 2C]	3	3
44	123456851	97	0	0	10	22	2	4	8	0	0	0	0	0	0	1	0	518	32	2	11	0	2	118	1	1	2	18	0	2	3	0	0	0	0	0	0	1	0	4	[3B 2B 2C]	3	3
45	123456851	97	0	0	10	22	1	4	9	0	0	0	0	0	0	1	0	518	34	2	11	0	2	118	1	1	2	18	0	2	3	0	0	0	0	0	0	1	0	4	[3B 2B 2C]	3	3
46	123456851	97	0	0	10	22	1	2	11	0	0	0	0	0	0	1	0	518	34	2	11	0	2	118	1	1	2	18	0	2	3	0	0	0	0	0	0	1	0	4	[3B 2B 2C]	3	3
47	123456851	97	0	0	10	22	1	2	11	0	0	0	0	0	0	0	1	518	35	2	11	0	2	118	1	1	2	18	0	2	3	0	0	0	0	0	0	1	0	4	[3B 2B 2C]	3	3
48	123456851	97	0	0	10	22	0	3	11	0	0	0	0	0	0	0	1	518	36	2	11	0	2	118	1	1	2	18	0	2	3	0	0	0	0	0	0	1	0	4	[3B 2B 2C]	3	3
49	123456851	97	0	0	10	22	0	3	11	0	0	0	0	0	0	0	1	518	37	2	11	0	2	118	1	1	2	18	0	1	4	0	0	0	0	0	0	1	0	4	[3B 2B 2C]	3	3
50	123456851	97	0	0	11	22	0	3	10	0	0	0	0	0	0	0	1	563	37	2	11	0	2	118	1	1	2	18	0	1	4	0	0	0	0	0	0	1	0	4	[3B 2B 2C]	3	3
51	123456851	97	0	0	11	22	0	3	10	0	0	0	0	0	0	0	1	563	37	2	11	0	2	117	2	1	2	18	0	1	4	0	0	0	0	0	0	1	0	4	[3B 2B 2C]	3	3
52	123456851	97	0	0	11	22	0	3	10	0	0	0	0	0	0	0	1	563	38	2	11	0	2	117	2	1	2	18	0	0	5	0	0	0	0	0	0	1	0	4	[3B 2B 2C]	3	2
53	123456851	97	0	0	11	22	0	3	10	0	0	0	0	0	0	0	1	563	38	2	11	0	2	117	2	0	3	18	0	0	5	0	0	0	0	0	0	1	0	4	[3B 2B 2C]	3	2
54	123456851	97	0	0	11	22	0	2	11	0	0	0	0	0	0	0	1	563	38	2	11	0	2	117	2	0	3	18	0	0	5	0	0	0	0	0	0	0	1	4	[3B 2B 2C]	3	1
55	123456851	100	0	0	20	19	0	0	5	0	0	0	0	0	0	0	0	563	40	2	11	0	2	122	2	0	6	13	0	0	2	0	0	0	0	0	0	0	1	4	[2B 2C]	2	0
56	123456851	100	0	0	20	19	0	0	5	0	0	0	0	0	0	0	0	563	40	2	11	0	2	122	1	1	6	13	0	0	2	0	0	0	0	0	0	0	1	4	[2B 2C]	2	1
57	123456851	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	642	40	2	12	0	2	135	1	0	9	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456851	118	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	642	40	2	12	0	2	135	1	0	9	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456851	116	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	642	40	2	12	0	2	134	1	1	9	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123456851	116	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	642	41	2	12	0	2	134	0	2	9	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	1
