day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457075	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457075	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457075	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457075	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457075	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457075	133	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457075	133	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457075	120	0	0	0	13	3	7	1	0	0	0	0	0	0	0	0	218	10	0	8	0	0	129	0	1	0	14	1	1	0	0	0	0	0	0	0	0	0	1	[2A 2B]	2	2
16	123457075	120	0	0	0	13	2	8	1	0	0	0	0	0	0	0	0	218	10	0	8	0	0	129	0	0	1	14	0	2	0	0	0	0	0	0	0	0	0	1	[2A 2B]	2	2
17	123457075	120	0	0	0	13	1	9	1	0	0	0	0	0	0	0	0	218	10	0	8	0	0	129	0	0	1	14	0	2	0	0	0	0	0	0	0	0	0	1	[2A 2B]	2	2
18	123457075	120	0	0	0	13	1	7	3	0	0	0	0	0	0	0	0	218	11	0	8	0	0	129	0	0	1	14	0	2	0	0	0	0	0	0	0	0	0	1	[2A 2B]	2	2
19	123457075	119	1	0	0	13	1	7	3	0	0	0	0	0	0	0	0	218	11	0	8	0	0	129	0	0	1	14	0	1	1	0	0	0	0	0	0	0	0	2	[2A 2B]	2	2
20	123457075	119	1	0	0	13	1	7	3	0	0	0	0	0	0	0	0	218	12	0	8	0	0	129	0	0	1	14	0	1	1	0	0	0	0	0	0	0	0	2	[2A 2B]	2	2
21	123457075	119	1	0	0	13	1	5	5	0	0	0	0	0	0	0	0	218	12	0	8	0	0	128	1	0	1	14	0	1	1	0	0	0	0	0	0	0	0	3	[2A 2B]	2	2
22	123457075	119	1	0	0	13	1	4	6	0	0	0	0	0	0	0	0	268	12	0	8	0	0	128	1	0	1	14	0	1	1	0	0	0	0	0	0	0	0	3	[2A 2B]	2	2
23	123457075	118	1	1	0	13	1	4	6	0	0	0	0	0	0	0	0	268	12	0	8	0	0	128	0	1	1	14	0	1	1	0	0	0	0	0	0	0	0	4	[2A 2B]	2	4
24	123457075	118	1	0	1	13	1	4	6	0	0	0	0	0	0	0	0	268	12	0	8	0	0	128	0	1	1	14	0	1	1	0	0	0	0	0	0	0	0	4	[2A 2B]	2	3
25	123457075	116	3	0	1	13	1	3	7	0	0	0	0	0	0	0	0	268	13	0	8	0	0	128	0	1	1	14	0	1	1	0	0	0	0	0	0	0	0	5	[2A 2B]	2	3
