day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457138	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457138	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457138	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457138	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457138	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457138	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
12	123457138	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
13	123457138	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457138	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457138	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457138	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
17	123457138	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123457138	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
19	123457138	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
20	123457138	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457138	139	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
22	123457138	138	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
23	123457138	131	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457138	128	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457138	125	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123457138	117	7	6	2	5	1	3	2	0	0	0	0	0	0	1	0	259	18	1	3	0	1	130	3	4	1	7	1	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
27	123457138	117	5	7	3	5	1	2	3	0	0	0	0	0	0	1	0	259	18	1	3	0	1	129	2	4	3	7	1	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	7
28	123457138	117	5	6	4	5	1	2	3	0	0	0	0	0	0	0	1	259	18	1	3	0	1	129	2	3	4	7	0	1	0	0	0	0	0	0	0	0	0	7	[3C]	1	6
29	123457138	99	4	2	3	19	1	9	6	0	0	0	0	0	0	0	1	333	18	1	8	0	1	115	2	3	2	20	0	2	2	0	0	0	0	0	0	0	0	7	[3C 1D 3D]	3	6
30	123457138	96	6	3	3	19	1	8	7	0	0	0	0	0	0	0	1	333	18	1	8	0	1	114	3	3	2	20	0	2	2	0	0	0	0	0	0	0	0	7	[3C 1D 3D]	3	6
31	123457138	89	12	4	3	19	1	8	7	0	0	0	0	0	0	0	1	333	18	1	8	0	1	114	2	3	3	20	0	2	2	0	0	0	0	0	0	0	0	7	[3C 1D 3D]	3	6
32	123457138	82	18	5	3	19	0	9	7	0	0	0	0	0	0	0	1	333	18	1	8	0	1	113	2	3	4	20	0	2	2	0	0	0	0	0	0	0	0	7	[3C 1D 3D]	3	7
33	123457138	78	17	10	3	19	0	7	9	0	0	0	0	0	0	0	1	333	18	1	8	0	1	108	7	2	5	20	0	2	2	0	0	0	0	0	0	0	0	7	[3C 1D 3D]	3	7
34	123457138	78	10	15	5	19	0	6	10	0	0	0	0	0	0	0	1	333	18	1	8	0	1	108	4	5	5	20	0	2	2	0	0	0	0	0	0	0	0	7	[3C 1D 3D]	3	7
35	123457138	78	6	16	8	19	0	6	10	0	0	0	0	0	0	0	1	333	20	1	8	0	1	108	4	5	5	20	0	2	2	0	0	0	0	0	0	0	0	7	[3C 1D 3D]	3	7
36	123457138	60	0	0	0	37	4	23	18	0	0	0	0	0	0	1	1	392	20	2	20	0	2	86	0	1	3	42	3	7	4	0	0	0	0	0	0	0	0	7	[3C 1D 3D 3B 1A 1B 2B]	7	7
37	123457138	60	0	0	0	37	3	20	22	0	0	0	0	0	0	1	1	392	20	2	20	0	2	86	0	1	3	42	2	6	6	0	0	0	0	0	0	0	0	7	[3C 1D 3D 3B 1A 1B 2B]	7	6
38	123457138	60	0	0	0	37	2	16	27	0	0	0	0	0	0	1	1	392	20	2	20	0	2	86	0	0	4	42	2	6	6	0	0	0	0	0	0	0	0	7	[3C 1D 3D 3B 1A 1B 2B]	7	6
39	123457138	60	0	0	0	37	2	15	28	0	0	0	0	0	0	1	1	392	20	2	20	0	2	86	0	0	4	42	2	6	6	0	0	0	0	0	0	0	0	7	[3C 1D 3D 3B 1A 1B 2B]	7	6
40	123457138	65	0	0	7	32	1	11	27	0	0	0	0	0	0	1	0	392	20	2	20	0	2	92	1	0	5	35	1	6	6	0	0	0	0	0	0	0	0	8	[1D 3D 3B 1A 1B 2B]	6	5
41	123457138	65	0	0	7	32	0	9	30	0	0	0	0	0	0	1	0	392	21	2	20	0	2	92	1	0	5	35	1	5	7	0	0	0	0	0	0	0	0	8	[1D 3D 3B 1A 1B 2B]	6	5
42	123457138	65	0	0	7	32	0	7	32	0	0	0	0	0	0	1	0	392	21	2	20	0	2	92	1	0	5	35	0	3	10	0	0	0	0	0	0	0	0	8	[1D 3D 3B 1A 1B 2B]	6	3
43	123457138	79	0	0	17	18	0	4	25	0	0	0	0	0	0	1	0	432	21	2	20	0	2	105	1	0	8	22	0	3	7	0	0	0	0	0	0	0	0	8	[3B 1A 1B 2B]	4	2
44	123457138	79	0	0	17	18	0	4	25	0	0	0	0	0	0	1	0	432	21	2	20	0	2	105	0	1	8	22	0	2	8	0	0	0	0	0	0	0	0	8	[3B 1A 1B 2B]	4	2
45	123457138	79	0	0	17	18	0	4	25	0	0	0	0	0	0	1	0	432	21	2	20	0	2	104	1	1	8	22	0	2	8	0	0	0	0	0	0	0	0	8	[3B 1A 1B 2B]	4	2
46	123457138	78	1	0	17	18	0	3	26	0	0	0	0	0	0	1	0	432	21	2	20	0	2	104	1	1	8	22	0	2	8	0	0	0	0	0	0	0	0	9	[3B 1A 1B 2B]	4	2
47	123457138	77	1	1	17	18	0	2	27	0	0	0	0	0	0	0	1	432	22	2	20	0	2	104	1	1	8	22	0	1	9	0	0	0	0	0	0	0	0	9	[3B 1A 1B 2B]	4	3
48	123457138	77	0	2	17	18	0	2	27	0	0	0	0	0	0	0	1	432	22	2	20	0	2	104	1	1	8	22	0	1	9	0	0	0	0	0	0	0	0	9	[3B 1A 1B 2B]	4	3
49	123457138	77	0	1	18	18	0	2	27	0	0	0	0	0	0	0	1	432	22	2	20	0	2	104	0	2	8	22	0	1	9	0	0	0	0	0	0	0	0	9	[3B 1A 1B 2B]	4	4
50	123457138	93	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	492	22	2	20	0	2	126	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
51	123457138	84	0	1	47	9	0	1	1	0	0	0	0	0	0	1	0	511	24	3	21	0	3	119	0	2	17	7	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	2
52	123457138	83	1	1	47	9	0	1	1	0	0	0	0	0	0	1	0	511	24	3	21	0	3	118	1	2	17	7	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	2
53	123457138	82	2	1	47	9	0	1	1	0	0	0	0	0	0	0	1	511	25	3	21	0	3	118	1	2	17	7	0	0	1	0	0	0	0	0	0	0	0	10	[2D]	1	2
