day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456971	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456971	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
4	123456971	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456971	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123456971	138	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456971	138	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456971	138	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456971	137	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456971	137	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456971	135	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456971	130	8	1	5	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456971	130	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456971	130	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456971	118	2	0	0	10	4	3	6	0	0	0	0	0	0	1	0	213	14	1	6	0	1	129	0	1	0	12	0	3	1	0	0	0	0	0	0	0	0	3	[3A 2B]	2	2
16	123456971	118	2	0	0	10	3	4	6	0	0	0	0	0	0	1	0	213	14	1	6	0	1	129	0	0	1	12	0	3	1	0	0	0	0	0	0	0	0	3	[3A 2B]	2	2
17	123456971	118	2	0	0	10	2	5	6	0	0	0	0	0	0	1	0	213	15	1	6	0	1	129	0	0	1	12	0	3	1	0	0	0	0	0	0	0	0	3	[3A 2B]	2	2
18	123456971	116	3	1	0	10	1	3	9	0	0	0	0	0	0	0	1	213	15	1	6	0	1	129	0	0	1	12	0	3	1	0	0	0	0	0	0	0	0	3	[3A 2B]	2	3
19	123456971	115	4	1	0	10	1	3	9	0	0	0	0	0	0	0	1	213	16	1	6	0	1	129	0	0	1	12	0	2	2	0	0	0	0	0	0	0	0	3	[3A 2B]	2	3
20	123456971	115	3	2	0	10	1	3	9	0	0	0	0	0	0	0	1	213	16	1	6	0	1	129	0	0	1	12	0	1	3	0	0	0	0	0	0	0	0	3	[3A 2B]	2	3
21	123456971	115	3	1	1	10	1	2	10	0	0	0	0	0	0	0	1	213	18	1	6	0	1	129	0	0	1	12	0	0	4	0	0	0	0	0	0	0	0	3	[3A 2B]	2	3
22	123456971	115	3	1	1	10	1	2	10	0	0	0	0	0	0	0	1	263	18	1	6	0	1	129	0	0	1	12	0	0	4	0	0	0	0	0	0	0	0	3	[3A 2B]	2	3
23	123456971	113	4	1	2	10	1	1	11	0	0	0	0	0	0	0	1	263	18	1	6	0	1	129	0	0	1	12	0	0	4	0	0	0	0	0	0	0	0	3	[3A 2B]	2	2
24	123456971	113	3	2	2	10	1	1	11	0	0	0	0	0	0	0	1	263	18	1	6	0	1	128	1	0	1	12	0	0	4	0	0	0	0	0	0	0	0	4	[3A 2B]	2	3
25	123456971	112	3	2	3	10	1	1	11	0	0	0	0	0	0	0	1	263	18	1	6	0	1	126	2	1	1	12	0	0	4	0	0	0	0	0	0	0	0	4	[3A 2B]	2	3
26	123456971	111	4	1	4	10	0	2	11	0	0	0	0	0	0	0	1	263	20	1	6	0	1	126	2	1	1	12	0	0	4	0	0	0	0	0	0	0	0	4	[3A 2B]	2	3
27	123456971	111	4	1	4	10	0	2	11	0	0	0	0	0	0	0	1	263	20	1	6	0	1	126	2	1	1	12	0	0	4	0	0	0	0	0	0	0	0	4	[3A 2B]	2	3
28	123456971	111	2	3	4	10	0	2	11	0	0	0	0	0	0	0	1	263	20	1	6	0	1	126	0	3	1	12	0	0	4	0	0	0	0	0	0	0	0	4	[3A 2B]	2	4
29	123456971	116	1	0	15	5	1	3	3	0	0	0	0	0	0	0	0	342	20	1	9	0	1	130	0	3	5	8	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
30	123456971	116	0	1	15	5	1	2	4	0	0	0	0	0	0	0	0	342	20	1	9	0	1	130	0	2	6	8	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
31	123456971	115	1	0	16	5	1	2	4	0	0	0	0	0	0	0	0	342	20	1	9	0	1	130	0	2	6	8	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
32	123456971	114	2	0	16	5	1	2	4	0	0	0	0	0	0	0	0	342	21	1	9	0	1	130	0	2	6	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
33	123456971	114	0	1	16	5	1	2	4	0	0	1	0	0	0	0	0	361	22	1	9	1	1	130	0	1	7	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
34	123456971	114	0	1	16	5	1	2	4	0	0	1	0	0	0	0	0	361	24	1	9	1	1	130	0	1	7	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
35	123456971	114	0	1	16	5	1	2	4	0	0	1	0	0	0	0	0	361	24	1	9	1	1	130	0	1	7	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
36	123456971	114	0	0	16	5	0	4	4	0	0	1	0	0	0	0	0	435	24	1	10	1	1	130	0	1	7	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
37	123456971	114	0	0	16	5	0	4	4	0	0	1	0	0	0	0	0	435	24	1	10	1	1	129	1	1	7	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
38	123456971	114	0	0	16	5	0	3	5	0	0	1	0	0	0	0	0	454	26	1	10	1	1	129	1	1	7	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
39	123456971	114	0	0	16	5	0	1	7	0	0	0	1	0	0	0	0	454	27	1	10	1	1	129	1	1	7	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
40	123456971	113	1	0	16	5	0	1	7	0	0	0	1	0	0	0	0	454	27	1	10	1	1	129	0	1	8	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
41	123456971	113	1	0	16	5	0	1	7	0	0	0	1	0	0	0	0	473	28	1	10	1	1	129	0	1	8	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
42	123456971	113	1	0	16	5	0	1	7	0	0	0	1	0	0	0	0	473	28	1	10	1	1	129	0	1	8	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
43	123456971	117	1	1	23	0	0	0	1	0	0	0	1	0	0	0	0	532	29	1	10	1	1	137	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123456971	115	3	1	23	0	0	0	1	0	0	0	1	0	0	0	0	532	30	1	10	1	1	137	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123456971	115	3	1	23	0	0	0	1	0	0	0	1	0	0	0	0	532	31	1	10	1	1	137	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123456971	114	4	1	23	0	0	0	1	0	0	0	1	0	0	0	0	532	31	1	10	1	1	137	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123456971	109	7	3	24	0	0	0	1	0	0	0	0	0	0	0	0	532	34	1	10	1	1	135	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123456971	109	6	4	24	0	0	0	1	0	0	0	0	0	0	0	0	532	35	1	10	1	1	135	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123456971	109	3	5	26	0	0	0	1	0	0	0	0	0	0	0	0	532	36	1	10	1	1	135	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123456971	107	0	0	25	2	2	5	3	0	0	0	0	0	0	0	0	592	37	1	13	1	1	129	0	1	8	6	0	1	1	0	0	0	0	0	0	0	0	7	[2C]	1	1
51	123456971	107	0	0	25	2	1	6	3	0	0	0	0	0	0	0	0	592	38	1	13	1	1	129	0	1	8	6	0	1	1	0	0	0	0	0	0	0	0	7	[2C]	1	1
52	123456971	106	1	0	25	2	1	5	4	0	0	0	0	0	0	0	0	592	39	1	13	1	1	128	1	1	8	6	0	1	1	0	0	0	0	0	0	0	0	7	[2C]	1	1
53	123456971	105	1	1	25	2	1	3	6	0	0	0	0	0	0	0	0	592	39	1	13	1	1	127	1	2	8	6	0	1	1	0	0	0	0	0	0	0	0	8	[2C]	1	2
54	123456971	94	1	0	25	13	1	1	8	0	0	1	0	0	0	0	0	611	40	1	14	2	1	121	0	1	8	12	1	2	1	0	0	0	0	0	0	0	0	8	[2C 1D]	2	2
55	123456971	94	0	1	25	13	1	0	9	0	0	0	1	0	0	0	0	611	41	1	14	2	1	121	0	1	8	12	1	2	1	0	0	0	0	0	0	0	0	8	[2C 1D]	2	3
56	123456971	94	0	1	25	13	1	0	9	0	0	0	1	0	0	0	0	611	43	1	14	2	1	121	0	0	9	12	1	2	1	0	0	0	0	0	0	0	0	8	[2C 1D]	2	3
57	123456971	93	1	1	25	13	1	0	9	0	0	0	1	0	0	0	0	661	44	1	14	2	1	120	1	0	9	12	1	2	1	0	0	0	0	0	0	0	0	8	[2C 1D]	2	3
58	123456971	93	1	1	25	13	1	0	9	0	0	0	1	0	0	0	0	661	46	1	14	2	1	119	2	0	9	12	1	2	1	0	0	0	0	0	0	0	0	8	[2C 1D]	2	3
59	123456971	93	1	0	26	13	1	0	9	0	0	0	1	0	0	0	0	661	47	1	14	2	1	119	1	1	9	12	1	1	2	0	0	0	0	0	0	0	0	8	[2C 1D]	2	2
60	123456971	92	2	0	26	13	1	0	9	0	0	0	1	0	0	0	0	661	48	1	14	2	1	119	1	1	9	12	1	1	2	0	0	0	0	0	0	0	0	9	[2C 1D]	2	2
