day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456902	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456902	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456902	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456902	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456902	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456902	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456902	131	1	0	0	11	0	1	0	0	0	0	0	0	0	0	0	139	3	0	2	0	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
9	123456902	131	1	0	0	11	0	1	0	0	0	0	0	0	0	0	0	139	4	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	1
10	123456902	129	2	1	0	11	0	0	1	0	0	0	0	0	0	0	0	139	5	0	2	0	0	137	1	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	1
11	123456902	126	4	2	0	11	0	0	1	0	0	0	0	0	0	0	0	139	5	0	2	0	0	136	1	1	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	1
12	123456902	120	0	0	0	17	4	2	1	0	0	0	0	0	0	0	0	158	7	1	5	0	1	130	0	0	0	13	0	1	1	0	0	0	0	0	0	1	0	3	[1A 3B]	2	1
13	123456902	120	0	0	0	17	3	2	2	0	0	0	0	0	0	0	0	158	7	1	5	0	1	130	0	0	0	13	0	1	1	0	0	0	0	0	0	1	0	3	[1A 3B]	2	1
14	123456902	120	0	0	0	17	0	5	2	0	0	0	0	0	0	0	0	158	8	1	5	0	1	129	1	0	0	13	0	1	1	0	0	0	0	0	0	1	0	4	[1A 3B]	2	1
15	123456902	120	0	0	0	17	0	2	5	0	0	0	0	0	0	0	0	208	9	1	5	0	1	129	1	0	0	13	0	1	1	0	0	0	0	0	0	1	0	4	[1A 3B]	2	1
16	123456902	120	0	0	0	17	0	1	6	0	0	0	0	0	0	0	0	208	10	1	5	0	1	129	1	0	0	13	0	1	1	0	0	0	0	0	0	1	0	4	[1A 3B]	2	1
17	123456902	120	0	0	0	17	0	1	6	0	0	0	0	0	0	0	0	208	10	1	5	0	1	129	1	0	0	13	0	1	1	0	0	0	0	0	0	1	0	4	[1A 3B]	2	1
18	123456902	120	0	0	0	17	0	1	6	0	0	0	0	0	0	0	0	208	11	1	5	0	1	129	1	0	0	13	0	1	1	0	0	0	0	0	0	1	0	4	[1A 3B]	2	1
19	123456902	120	0	0	0	17	0	0	7	0	0	0	0	0	0	0	0	208	11	1	5	0	1	129	0	1	0	13	0	0	2	0	0	0	0	0	0	1	0	4	[1A 3B]	2	2
20	123456902	120	0	0	0	17	0	0	7	0	0	0	0	0	0	0	0	208	11	1	5	0	1	129	0	1	0	13	0	0	2	0	0	0	0	0	0	1	0	4	[1A 3B]	2	2
21	123456902	120	0	0	0	17	0	0	7	0	0	0	0	0	0	0	0	208	13	1	5	0	1	129	0	1	0	13	0	0	2	0	0	0	0	0	0	1	0	4	[1A 3B]	2	2
22	123456902	131	0	0	1	6	0	0	6	0	0	0	0	0	0	0	0	263	13	1	5	0	1	136	0	1	1	6	0	0	1	0	0	0	0	0	0	1	0	4	[3B]	1	2
23	123456902	131	0	0	1	6	0	0	6	0	0	0	0	0	0	0	0	263	13	1	5	0	1	136	0	1	1	6	0	0	1	0	0	0	0	0	0	1	0	4	[3B]	1	2
24	123456902	130	1	0	1	6	0	0	6	0	0	0	0	0	0	0	0	263	14	1	5	0	1	136	0	1	1	6	0	0	1	0	0	0	0	0	0	0	1	5	[3B]	1	1
25	123456902	127	3	1	1	6	0	0	6	0	0	0	0	0	0	0	0	263	16	1	5	0	1	136	0	1	1	6	0	0	1	0	0	0	0	0	0	0	1	5	[3B]	1	2
26	123456902	132	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	263	16	1	5	0	1	142	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123456902	132	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	263	18	1	5	0	1	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123456902	132	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	263	20	1	5	0	1	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456902	129	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	323	20	1	5	0	1	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456902	127	7	2	8	0	0	0	0	0	0	0	0	0	0	0	0	323	22	1	5	0	1	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456902	126	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	323	23	1	5	0	1	140	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456902	126	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	323	25	1	5	0	1	137	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123456902	119	2	2	9	6	1	2	2	0	0	0	0	0	0	1	0	342	26	2	7	0	2	131	3	1	3	5	2	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	2
34	123456902	119	1	3	9	6	1	2	2	0	0	0	0	0	0	1	0	342	26	2	7	0	2	131	3	1	3	5	2	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	2
35	123456902	118	2	3	9	6	0	3	2	0	0	0	0	0	0	1	0	342	27	2	7	0	2	131	2	2	3	5	2	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	2
36	123456902	117	3	3	9	6	0	2	3	0	0	0	0	0	0	1	0	397	27	2	7	0	2	129	4	1	4	5	1	1	1	0	0	0	0	0	0	0	0	6	[3A]	1	2
37	123456902	111	7	5	9	6	0	2	3	0	0	0	0	0	0	1	0	397	27	2	7	0	2	129	4	0	5	5	1	1	1	0	0	0	0	0	0	0	0	6	[3A]	1	3
38	123456902	108	3	3	6	8	3	5	6	0	0	0	0	0	0	2	0	416	27	3	11	0	3	128	0	0	2	6	4	2	4	0	0	0	0	0	0	0	0	6	[3A 1A]	2	4
39	123456902	105	6	3	6	8	3	3	8	0	0	0	0	0	0	1	1	416	28	3	11	0	3	128	0	0	2	6	3	3	4	0	0	0	0	0	0	0	0	6	[3A 1A]	2	4
40	123456902	102	7	5	6	8	3	3	8	0	0	0	0	0	0	0	2	416	28	3	11	0	3	127	1	0	2	6	2	3	5	0	0	0	0	0	0	0	0	6	[3A 1A]	2	4
41	123456902	102	6	4	8	8	2	3	9	0	0	0	0	0	0	0	2	416	29	3	11	0	3	127	1	0	2	6	1	4	5	0	0	0	0	0	0	0	0	6	[3A 1A]	2	4
42	123456902	102	2	7	9	8	1	3	10	0	0	0	0	0	0	0	2	416	31	3	11	0	3	127	1	0	2	6	1	4	5	0	0	0	0	0	0	0	0	6	[3A 1A]	2	4
43	123456902	90	0	0	6	20	3	9	14	0	0	0	0	0	0	0	2	485	31	3	16	0	3	112	0	0	2	21	1	4	6	0	0	0	0	0	0	0	0	6	[3A 1A 1D 3D]	4	4
44	123456902	90	0	0	6	20	3	7	16	0	0	0	0	0	0	0	2	485	32	3	16	0	3	112	0	0	2	21	0	5	6	0	0	0	0	0	0	0	0	6	[3A 1A 1D 3D]	4	4
45	123456902	90	0	0	6	20	0	8	18	0	0	0	0	0	0	0	2	485	32	3	16	0	3	112	0	0	2	21	0	4	7	0	0	0	0	0	0	0	0	6	[3A 1A 1D 3D]	4	4
46	123456902	90	0	0	6	20	0	7	19	0	0	0	0	0	0	0	2	485	33	3	16	0	3	112	0	0	2	21	0	2	9	0	0	0	0	0	0	0	0	6	[3A 1A 1D 3D]	4	4
47	123456902	96	0	0	12	14	0	5	16	0	0	0	0	0	0	0	1	485	34	3	16	0	3	117	0	0	5	16	0	1	7	0	0	0	0	0	0	0	0	6	[1A 1D 3D]	3	3
48	123456902	96	0	0	12	14	0	2	19	0	0	0	0	0	0	0	1	485	35	3	16	0	3	117	0	0	5	16	0	1	7	0	0	0	0	0	0	0	0	6	[1A 1D 3D]	3	2
49	123456902	96	0	0	12	14	0	2	19	0	0	0	0	0	0	0	1	485	36	3	16	0	3	117	0	0	5	16	0	1	7	0	0	0	0	0	0	0	0	6	[1A 1D 3D]	3	2
50	123456902	96	0	0	12	14	0	2	19	0	0	0	0	0	0	0	1	530	37	3	16	0	3	117	0	0	5	16	0	1	7	0	0	0	0	0	0	0	0	6	[1A 1D 3D]	3	2
51	123456902	95	1	0	12	14	0	2	19	0	0	0	0	0	0	0	1	530	37	3	16	0	3	117	0	0	5	16	0	1	7	0	0	0	0	0	0	0	0	7	[1A 1D 3D]	3	2
52	123456902	97	1	0	22	12	0	0	12	0	0	0	0	0	0	0	0	530	37	3	16	0	3	118	0	0	12	15	0	0	1	0	0	0	0	0	0	0	0	7	[1D 3D]	2	0
53	123456902	95	2	1	22	12	0	0	12	0	0	0	0	0	0	0	0	530	37	3	16	0	3	117	1	0	12	15	0	0	1	0	0	0	0	0	0	0	0	7	[1D 3D]	2	1
54	123456902	94	3	1	22	12	0	0	12	0	0	0	0	0	0	0	0	530	37	3	16	0	3	117	1	0	12	15	0	0	1	0	0	0	0	0	0	0	0	7	[1D 3D]	2	1
