day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457189	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457189	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457189	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457189	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	6	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457189	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	7	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457189	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	8	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457189	142	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	199	8	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457189	141	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	199	8	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457189	132	0	0	0	9	1	1	0	0	0	0	0	0	0	0	1	218	8	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
20	123457189	132	0	0	0	9	1	1	0	0	0	0	0	0	0	0	1	218	8	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
21	123457189	132	0	0	0	9	0	2	0	0	0	0	0	0	0	0	1	218	8	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
22	123457189	132	0	0	0	9	0	1	1	0	0	0	0	0	0	0	1	273	8	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
23	123457189	132	0	0	0	9	0	0	2	0	0	0	0	0	0	0	1	273	8	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	0
24	123457189	132	0	0	0	9	0	0	2	0	0	0	0	0	0	0	1	273	11	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	0
25	123457189	132	0	0	0	9	0	0	2	0	0	0	0	0	0	0	1	273	11	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	0
26	123457189	132	0	0	0	9	0	0	2	0	0	0	0	0	0	0	1	273	12	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	0
27	123457189	132	0	0	0	9	0	0	2	0	0	0	0	0	0	0	1	273	13	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	0
28	123457189	132	0	0	0	9	0	0	2	0	0	0	0	0	0	0	1	273	14	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	0
29	123457189	132	0	0	0	9	0	0	2	0	0	0	0	0	0	0	1	328	14	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	0
30	123457189	132	0	0	0	9	0	0	2	0	0	0	0	0	0	0	1	328	14	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	0
31	123457189	131	1	0	0	9	0	0	2	0	0	0	0	0	0	0	1	328	14	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	0
32	123457189	131	1	0	0	9	0	0	2	0	0	0	0	0	0	0	1	328	14	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	0
33	123457189	140	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	328	14	1	1	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457189	140	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	328	15	1	1	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457189	140	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	328	15	1	1	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123457189	137	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	388	15	1	1	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123457189	136	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	388	18	1	1	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123457189	135	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	388	19	1	1	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123457189	134	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	388	19	1	1	0	1	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457189	132	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	388	19	1	1	0	1	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457189	129	0	0	3	3	1	5	2	0	0	0	0	0	0	1	0	407	19	2	8	0	2	135	3	0	0	5	1	2	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
42	123457189	129	0	0	3	3	0	5	3	0	0	0	0	0	0	1	0	407	19	2	8	0	2	135	3	0	0	5	1	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	1
43	123457189	129	0	0	3	3	0	4	4	0	0	0	0	0	0	0	1	462	20	2	8	0	2	135	2	1	0	5	1	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	1
44	123457189	129	0	0	3	3	0	3	5	0	0	0	0	0	0	0	1	462	21	2	8	0	2	135	2	1	0	5	1	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	1
45	123457189	128	1	0	3	3	0	2	6	0	0	0	0	0	0	0	1	462	21	2	8	0	2	135	2	1	0	5	0	1	2	0	0	0	0	0	0	0	0	4	[1B]	1	1
46	123457189	126	2	1	3	3	0	2	6	0	0	0	0	0	0	0	1	462	21	2	8	0	2	135	2	1	0	5	0	1	2	0	0	0	0	0	0	0	0	4	[1B]	1	2
47	123457189	121	6	2	3	3	0	2	6	0	0	0	0	0	0	0	1	462	21	2	8	0	2	134	1	3	0	5	0	1	2	0	0	0	0	0	0	0	0	5	[1B]	1	3
48	123457189	120	4	4	4	3	0	2	6	0	0	0	0	0	0	0	1	462	22	2	8	0	2	134	1	3	0	5	0	1	2	0	0	0	0	0	0	0	0	6	[1B]	1	3
49	123457189	120	1	6	5	3	0	2	6	0	0	0	0	0	0	0	1	462	22	2	8	0	2	134	1	3	0	5	0	1	2	0	0	0	0	0	0	0	0	6	[1B]	1	5
50	123457189	107	4	1	6	13	0	6	6	0	0	0	0	0	0	0	1	574	23	2	13	0	2	127	1	2	0	12	0	2	2	0	0	0	0	0	0	0	0	6	[1B 3B]	2	5
51	123457189	106	5	0	7	13	0	4	8	0	0	0	0	0	0	0	1	574	23	2	13	0	2	126	1	3	0	12	0	2	2	0	0	0	0	0	0	0	0	6	[1B 3B]	2	4
52	123457189	104	7	0	7	13	0	4	8	0	0	0	0	0	0	0	1	574	25	2	13	0	2	126	1	2	1	12	0	2	2	0	0	0	0	0	0	0	0	6	[1B 3B]	2	4
