day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456876	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456876	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456876	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456876	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456876	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456876	140	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456876	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456876	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456876	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456876	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123456876	136	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123456876	136	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456876	136	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123456876	132	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123456876	130	5	4	4	0	0	0	0	0	0	0	0	0	0	1	0	319	28	1	0	0	1	139	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
31	123456876	125	8	6	4	0	0	0	0	0	0	0	0	0	0	1	0	319	30	1	0	0	1	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
32	123456876	116	13	9	5	0	0	0	0	0	0	0	0	0	0	1	0	319	30	1	0	0	1	130	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
33	123456876	111	13	12	7	0	0	0	0	0	0	0	0	0	0	0	1	319	32	1	0	0	1	128	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
34	123456876	111	9	15	8	0	0	0	0	0	0	0	0	0	0	0	1	319	32	1	0	0	1	128	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
35	123456876	111	5	16	11	0	0	0	0	0	0	0	0	0	0	0	1	338	32	1	0	0	1	128	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
36	123456876	95	4	2	5	15	2	11	8	0	0	0	0	0	0	1	1	450	34	2	10	0	2	112	1	5	4	16	4	3	1	0	0	0	0	0	0	0	0	6	[2C 1D 3A]	3	6
37	123456876	91	7	3	5	15	2	10	9	0	0	0	0	0	0	0	2	450	35	2	10	0	2	111	2	4	5	16	1	5	2	0	0	0	0	0	0	0	0	6	[2C 1D 3A]	3	6
38	123456876	87	10	4	5	15	2	8	11	0	0	0	0	0	0	0	2	450	36	2	10	0	2	110	3	4	5	16	1	5	2	0	0	0	0	0	0	0	0	6	[2C 1D 3A]	3	6
39	123456876	82	12	6	6	15	2	4	15	0	0	0	0	0	0	0	2	450	36	2	10	0	2	107	5	5	5	16	0	5	3	0	0	0	0	0	0	0	0	6	[2C 1D 3A]	3	5
40	123456876	80	12	7	7	15	1	4	16	0	0	0	0	0	0	0	2	450	38	2	10	0	2	104	5	8	5	16	0	4	4	0	0	0	0	0	0	0	0	6	[2C 1D 3A]	3	6
41	123456876	72	8	11	4	23	0	5	19	0	0	0	0	0	0	0	2	469	38	2	11	0	2	98	4	6	6	22	0	5	5	0	0	0	0	0	0	0	0	6	[2C 1D 3A 3C]	4	7
42	123456876	72	6	13	4	23	0	5	19	0	0	0	0	0	0	0	2	469	38	2	11	0	2	98	2	8	6	22	0	4	6	0	0	0	0	0	0	0	0	6	[2C 1D 3A 3C]	4	7
43	123456876	68	1	0	2	27	2	20	22	0	0	0	0	0	0	0	2	509	38	2	17	0	2	89	1	3	5	31	1	6	10	0	0	0	0	0	0	0	0	6	[2C 1D 3A 3C 2B 3B]	6	5
44	123456876	66	3	0	3	27	0	21	23	0	0	0	0	0	0	0	1	509	38	2	17	0	2	88	2	3	5	31	0	7	10	0	0	0	0	0	0	0	0	7	[2C 1D 3A 3C 2B 3B]	6	5
