day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457279	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123457279	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457279	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457279	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457279	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457279	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457279	131	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457279	131	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	138	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457279	118	2	0	0	12	3	8	1	0	0	0	0	0	0	0	0	199	11	0	9	0	0	124	1	3	2	14	0	1	1	0	0	0	0	0	0	0	0	5	[1D 2C]	2	2
16	123457279	117	2	1	0	12	2	9	1	0	0	0	0	0	0	0	0	199	12	0	9	0	0	123	2	2	3	14	0	1	1	0	0	0	0	0	0	0	0	5	[1D 2C]	2	3
17	123457279	116	2	1	1	12	1	10	1	0	0	0	0	0	0	0	0	199	12	0	9	0	0	122	2	2	4	14	0	1	1	0	0	0	0	0	0	0	0	5	[1D 2C]	2	4
18	123457279	115	3	1	1	12	0	6	6	0	0	0	0	0	0	0	0	199	12	0	9	0	0	121	2	3	4	14	0	1	1	0	0	0	0	0	0	0	0	5	[1D 2C]	2	4
19	123457279	114	2	2	2	12	0	6	6	0	0	0	0	0	0	0	0	199	15	0	9	0	0	121	2	3	4	14	0	1	1	0	0	0	0	0	0	0	0	5	[1D 2C]	2	5
20	123457279	114	1	2	3	12	0	5	7	0	0	0	0	0	0	0	0	199	15	0	9	0	0	121	1	3	5	14	0	1	1	0	0	0	0	0	0	0	0	5	[1D 2C]	2	5
21	123457279	114	1	2	3	12	0	3	9	0	0	0	0	0	0	0	0	199	16	0	9	0	0	121	1	3	5	14	0	1	1	0	0	0	0	0	0	0	0	5	[1D 2C]	2	5
22	123457279	112	3	2	3	12	0	3	9	0	0	0	0	0	0	0	0	249	17	0	9	0	0	120	1	3	6	14	0	1	1	0	0	0	0	0	0	0	0	6	[1D 2C]	2	4
23	123457279	109	5	3	3	12	0	2	10	0	0	0	0	0	0	0	0	249	17	0	9	0	0	119	2	2	7	14	0	1	1	0	0	0	0	0	0	0	0	6	[1D 2C]	2	4
24	123457279	108	4	4	4	12	0	1	11	0	0	0	0	0	0	0	0	249	20	0	9	0	0	118	2	3	7	14	0	1	1	0	0	0	0	0	0	0	0	6	[1D 2C]	2	4
25	123457279	106	5	4	5	12	0	1	11	0	0	0	0	0	0	0	0	249	20	0	9	0	0	118	2	3	7	14	0	1	1	0	0	0	0	0	0	0	0	6	[1D 2C]	2	4
26	123457279	103	6	5	6	12	0	1	11	0	0	0	0	0	0	0	0	249	20	0	9	0	0	116	3	4	7	14	0	1	1	0	0	0	0	0	0	0	0	7	[1D 2C]	2	4
27	123457279	103	4	5	8	12	0	1	11	0	0	0	0	0	0	0	0	249	20	0	9	0	0	116	2	4	8	14	0	1	1	0	0	0	0	0	0	0	0	7	[1D 2C]	2	6
28	123457279	103	4	5	8	12	0	1	11	0	0	0	0	0	0	0	0	249	21	0	9	0	0	116	1	5	8	14	0	1	1	0	0	0	0	0	0	0	0	7	[1D 2C]	2	6
29	123457279	113	6	4	20	0	0	1	0	0	0	0	0	0	0	0	0	328	23	0	10	0	0	130	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
30	123457279	112	7	3	21	0	0	1	0	0	0	0	0	0	0	0	0	328	25	0	10	0	0	129	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
31	123457279	109	8	5	21	0	0	1	0	0	0	0	0	0	0	0	0	328	25	0	10	0	0	128	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
32	123457279	104	10	8	21	0	0	1	0	0	0	0	0	0	0	0	0	328	26	0	10	0	0	125	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
33	123457279	97	14	11	21	0	0	1	0	0	0	0	0	0	0	0	0	328	27	0	10	0	0	121	6	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
34	123457279	88	7	14	23	9	0	3	0	0	0	0	0	0	0	0	0	347	27	0	11	0	0	113	5	6	14	8	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
35	123457279	88	4	17	23	9	0	3	0	0	0	0	0	0	0	0	0	347	27	0	11	0	0	113	1	9	15	8	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
36	123457279	72	1	1	22	25	2	16	5	0	0	0	0	0	0	0	0	421	27	0	20	0	0	96	0	5	13	25	1	4	2	0	0	0	0	0	0	0	0	7	[3A 2B 2D 3B]	4	5
37	123457279	72	1	1	22	25	2	9	12	0	0	0	0	0	0	0	0	421	27	0	20	0	0	96	0	4	14	25	0	4	3	0	0	0	0	0	0	0	0	7	[3A 2B 2D 3B]	4	5
38	123457279	72	0	1	23	25	2	9	12	0	0	0	0	0	0	0	0	421	27	0	20	0	0	96	0	2	16	25	0	4	3	0	0	0	0	0	0	0	0	7	[3A 2B 2D 3B]	4	5
39	123457279	72	0	1	23	25	1	7	15	0	0	0	0	0	0	0	0	421	28	0	20	0	0	96	0	2	16	25	0	4	3	0	0	0	0	0	0	0	0	7	[3A 2B 2D 3B]	4	4
40	123457279	71	1	1	23	25	1	5	17	0	0	0	0	0	0	0	0	421	28	0	20	0	0	96	0	2	16	25	0	4	3	0	0	0	0	0	0	0	0	7	[3A 2B 2D 3B]	4	4
41	123457279	71	1	1	23	25	1	5	17	0	0	0	0	0	0	0	0	421	28	0	20	0	0	95	1	1	17	25	0	3	4	0	0	0	0	0	0	0	0	8	[3A 2B 2D 3B]	4	4
42	123457279	71	1	0	24	25	0	5	18	0	0	0	0	0	0	0	0	421	28	0	20	0	0	95	1	1	17	25	0	1	6	0	0	0	0	0	0	0	0	8	[3A 2B 2D 3B]	4	3
43	123457279	71	1	0	24	25	0	3	20	0	0	0	0	0	0	0	0	461	29	0	20	0	0	95	1	1	17	25	0	0	7	0	0	0	0	0	0	0	0	8	[3A 2B 2D 3B]	4	3
44	123457279	71	1	0	24	25	0	3	20	0	0	0	0	0	0	0	0	461	29	0	20	0	0	95	1	1	17	25	0	0	7	0	0	0	0	0	0	0	0	8	[3A 2B 2D 3B]	4	3
45	123457279	71	1	0	24	25	0	3	20	0	0	0	0	0	0	0	0	461	29	0	20	0	0	95	1	1	17	25	0	0	7	0	0	0	0	0	0	0	0	8	[3A 2B 2D 3B]	4	3
46	123457279	71	1	0	24	25	0	3	20	0	0	0	0	0	0	0	0	461	29	0	20	0	0	94	2	1	17	25	0	0	7	0	0	0	0	0	0	0	0	9	[3A 2B 2D 3B]	4	3
47	123457279	71	1	0	24	25	0	2	21	0	0	0	0	0	0	0	0	461	29	0	20	0	0	94	1	2	17	25	0	0	7	0	0	0	0	0	0	0	0	9	[3A 2B 2D 3B]	4	3
48	123457279	79	2	0	27	16	0	2	18	0	0	0	0	0	0	0	0	461	31	0	20	0	0	102	1	1	18	17	0	0	7	0	0	0	0	0	0	0	0	10	[2B 2D 3B]	3	3
49	123457279	79	2	0	27	16	0	2	18	0	0	0	0	0	0	0	0	461	31	0	20	0	0	102	1	1	18	17	0	0	7	0	0	0	0	0	0	0	0	10	[2B 2D 3B]	3	3
50	123457279	95	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	521	32	0	20	0	0	119	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123457279	95	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	521	32	0	20	0	0	119	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123457279	94	2	0	48	0	0	0	0	0	0	0	0	0	0	0	0	521	32	0	20	0	0	118	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123457279	93	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	521	33	0	20	0	0	117	3	1	25	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123457279	90	4	2	48	0	0	0	0	0	0	0	0	0	0	0	0	521	33	0	20	0	0	115	4	2	25	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
55	123457279	90	4	2	48	0	0	0	0	0	0	0	0	0	0	0	0	521	34	0	20	0	0	115	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
56	123457279	90	4	1	49	0	0	0	0	0	0	0	0	0	0	0	0	521	34	0	20	0	0	115	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
57	123457279	78	4	1	49	10	1	1	0	0	0	0	0	0	0	0	0	581	34	0	22	0	0	109	2	2	25	6	0	1	1	0	0	0	0	0	0	0	0	12	[3D]	1	2
58	123457279	76	4	3	49	10	1	1	0	0	0	0	0	0	0	0	0	581	34	0	22	0	0	109	2	2	25	6	0	1	1	0	0	0	0	0	0	0	0	12	[3D]	1	2
59	123457279	73	6	3	50	10	1	0	1	0	0	0	0	0	0	0	0	581	35	0	22	0	0	107	2	4	25	6	0	1	1	0	0	0	0	0	0	0	0	12	[3D]	1	3
60	123457279	71	5	5	51	10	0	1	1	0	0	0	0	0	0	0	0	581	37	0	22	0	0	105	3	5	25	6	0	1	1	0	0	0	0	0	0	0	0	12	[3D]	1	5
