day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123457053	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457053	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457053	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457053	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457053	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457053	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123457053	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123457053	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
32	123457053	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
33	123457053	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
34	123457053	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457053	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123457053	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123457053	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123457053	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
39	123457053	129	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	360	30	0	0	0	0	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
40	123457053	125	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	360	30	0	0	0	0	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
41	123457053	119	4	6	3	6	4	1	0	0	0	0	0	0	0	1	0	379	31	1	1	0	1	129	4	3	2	8	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
42	123457053	119	4	5	4	6	3	2	0	0	0	0	0	0	0	1	0	379	31	1	1	0	1	129	4	2	3	8	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
43	123457053	118	1	0	0	7	4	9	4	0	0	0	0	0	0	1	0	472	31	1	10	0	1	127	1	0	2	10	2	3	1	0	0	0	0	0	0	0	0	2	[3D 2D]	2	3
44	123457053	118	1	0	0	7	3	9	5	0	0	0	0	0	0	0	1	472	32	1	10	0	1	127	1	0	2	10	2	3	1	0	0	0	0	0	0	0	0	2	[3D 2D]	2	2
45	123457053	118	1	0	0	7	3	5	9	0	0	0	0	0	0	0	1	472	32	1	10	0	1	127	1	0	2	10	1	4	1	0	0	0	0	0	0	0	0	2	[3D 2D]	2	2
46	123457053	117	1	1	0	7	3	4	10	0	0	0	0	0	0	0	1	472	33	1	10	0	1	127	0	1	2	10	0	4	2	0	0	0	0	0	0	0	0	2	[3D 2D]	2	3
47	123457053	117	1	1	0	7	2	3	12	0	0	0	0	0	0	0	1	472	34	1	10	0	1	127	0	1	2	10	0	4	2	0	0	0	0	0	0	0	0	2	[3D 2D]	2	3
48	123457053	107	1	0	0	17	2	4	12	0	0	0	0	0	0	0	1	491	35	1	11	0	1	119	1	1	1	17	0	4	3	0	0	0	0	0	0	0	0	3	[3D 2D 2A]	3	3
49	123457053	106	1	1	0	17	1	4	13	0	0	0	0	0	0	0	1	491	35	1	11	0	1	119	1	1	1	17	0	4	3	0	0	0	0	0	0	0	0	4	[3D 2D 2A]	3	3
50	123457053	103	3	1	0	17	0	6	13	0	0	0	0	0	0	0	1	555	36	1	12	0	1	118	2	1	1	17	0	4	3	0	0	0	0	0	0	0	0	5	[3D 2D 2A]	3	4
51	123457053	101	5	1	0	17	0	5	14	0	0	0	0	0	0	0	1	555	37	1	12	0	1	118	1	1	2	17	0	2	5	0	0	0	0	0	0	0	0	6	[3D 2D 2A]	3	4
52	123457053	99	5	3	0	17	0	4	15	0	0	0	0	0	0	0	1	555	37	1	12	0	1	116	3	1	2	17	0	2	5	0	0	0	0	0	0	0	0	7	[3D 2D 2A]	3	4
53	123457053	96	7	4	0	17	0	3	16	0	0	0	0	0	0	0	1	555	38	1	12	0	1	114	3	3	2	17	0	2	5	0	0	0	0	0	0	0	0	7	[3D 2D 2A]	3	5
54	123457053	94	9	3	1	17	0	3	16	0	0	0	0	0	0	0	1	555	38	1	12	0	1	113	2	4	3	17	0	1	6	0	0	0	0	0	0	0	0	8	[3D 2D 2A]	3	5
55	123457053	100	8	4	7	11	0	1	13	0	0	0	0	0	0	0	0	574	38	1	12	0	1	121	1	5	3	9	0	0	7	0	0	0	0	0	0	0	0	8	[2D 2A]	2	3
56	123457053	99	7	5	8	11	0	1	13	0	0	0	0	0	0	0	0	574	40	1	12	0	1	121	1	4	4	9	0	0	7	0	0	0	0	0	0	0	0	9	[2D 2A]	2	4
