day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457080	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457080	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457080	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457080	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123457080	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123457080	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457080	117	2	1	0	21	1	2	0	0	0	0	0	0	0	0	0	158	2	0	4	0	0	130	0	0	0	14	0	2	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
9	123457080	117	2	1	0	21	1	2	0	0	0	0	0	0	0	0	0	158	2	0	4	0	0	130	0	0	0	14	0	2	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
10	123457080	116	3	0	1	21	0	2	1	0	0	0	0	0	0	0	0	158	5	0	4	0	0	129	1	0	0	14	0	2	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	2
11	123457080	115	3	1	1	21	0	1	2	0	0	0	0	0	0	0	0	158	6	0	4	0	0	129	1	0	0	14	0	1	1	0	0	0	0	0	0	0	0	6	[1D 3C]	2	3
12	123457080	114	4	1	1	21	0	1	2	0	0	0	0	0	0	0	0	158	6	0	4	0	0	128	1	1	0	14	0	0	2	0	0	0	0	0	0	0	0	6	[1D 3C]	2	2
13	123457080	114	3	2	1	21	0	1	2	0	0	0	0	0	0	0	0	158	6	0	4	0	0	128	1	1	0	14	0	0	2	0	0	0	0	0	0	0	0	6	[1D 3C]	2	2
14	123457080	114	2	3	1	21	0	0	3	0	0	0	0	0	0	0	0	158	7	0	4	0	0	128	1	1	0	14	0	0	2	0	0	0	0	0	0	0	0	6	[1D 3C]	2	1
15	123457080	106	2	0	0	28	1	3	4	0	0	0	0	0	0	0	0	227	7	0	8	0	0	120	1	1	0	21	0	1	2	0	0	0	0	0	0	0	0	6	[1D 3C 2D]	3	1
16	123457080	105	3	0	0	28	1	3	4	0	0	0	0	0	0	0	0	227	7	0	8	0	0	120	1	1	0	21	0	1	2	0	0	0	0	0	0	0	0	6	[1D 3C 2D]	3	1
17	123457080	105	3	0	0	28	1	3	4	0	0	0	0	0	0	0	0	227	7	0	8	0	0	120	1	1	0	21	0	1	2	0	0	0	0	0	0	0	0	6	[1D 3C 2D]	3	1
18	123457080	105	2	1	0	28	1	3	4	0	0	0	0	0	0	0	0	227	7	0	8	0	0	120	1	1	0	21	0	1	2	0	0	0	0	0	0	0	0	6	[1D 3C 2D]	3	2
