day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457017	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457017	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457017	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457017	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457017	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457017	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457017	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457017	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457017	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457017	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457017	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457017	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457017	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457017	136	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457017	125	5	1	0	6	0	6	1	0	0	0	0	0	0	0	0	199	11	0	3	0	0	137	0	0	1	6	1	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	3
16	123457017	125	3	3	0	6	0	5	2	0	0	0	0	0	0	0	0	199	12	0	3	0	0	135	2	0	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[2A]	1	2
17	123457017	119	0	0	0	12	2	7	3	0	0	1	0	0	0	0	0	218	14	0	6	1	0	127	2	0	1	14	0	1	1	0	0	0	0	0	0	0	0	4	[2A 3B]	2	2
18	123457017	119	0	0	0	12	1	8	3	0	0	1	0	0	0	0	0	218	15	0	6	1	0	127	2	0	1	14	0	1	1	0	0	0	0	0	0	0	0	4	[2A 3B]	2	2
19	123457017	118	1	0	0	12	1	7	4	0	0	1	0	0	0	0	0	218	15	0	6	1	0	127	2	0	1	14	0	1	1	0	0	0	0	0	0	0	0	5	[2A 3B]	2	2
20	123457017	118	1	0	0	12	0	5	7	0	0	1	0	0	0	0	0	237	16	0	6	1	0	127	0	2	1	14	0	1	1	0	0	0	0	0	0	0	0	5	[2A 3B]	2	3
21	123457017	118	1	0	0	12	0	4	8	0	0	0	1	0	0	0	0	237	16	0	6	1	0	127	0	2	1	14	0	1	1	0	0	0	0	0	0	0	0	5	[2A 3B]	2	3
22	123457017	117	2	0	0	12	0	4	8	0	0	0	1	0	0	0	0	286	16	0	6	1	0	127	0	1	2	14	0	1	1	0	0	0	0	0	0	0	0	5	[2A 3B]	2	2
23	123457017	115	3	1	0	12	0	4	8	0	0	0	1	0	0	0	0	286	18	0	6	1	0	127	0	1	2	14	0	1	1	0	0	0	0	0	0	0	0	6	[2A 3B]	2	3
24	123457017	115	3	1	0	12	0	3	9	0	0	0	1	0	0	0	0	286	18	0	6	1	0	127	0	1	2	14	0	1	1	0	0	0	0	0	0	0	0	6	[2A 3B]	2	3
25	123457017	112	5	2	0	12	0	3	9	0	0	0	1	0	0	0	0	286	19	0	6	1	0	126	1	1	2	14	0	0	2	0	0	0	0	0	0	0	0	7	[2A 3B]	2	3
26	123457017	110	6	3	0	12	0	3	9	0	0	0	1	0	0	0	0	286	19	0	6	1	0	125	1	2	2	14	0	0	2	0	0	0	0	0	0	0	0	7	[2A 3B]	2	5
27	123457017	108	6	5	0	12	0	3	9	0	0	0	1	0	0	0	0	286	20	0	6	1	0	125	1	1	3	14	0	0	2	0	0	0	0	0	0	0	0	9	[2A 3B]	2	5
28	123457017	107	3	9	0	12	0	3	9	0	0	0	1	0	0	0	0	286	21	0	6	1	0	125	1	1	3	14	0	0	2	0	0	0	0	0	0	0	0	10	[2A 3B]	2	7
29	123457017	91	5	2	9	23	1	7	5	0	0	0	1	0	0	0	0	398	21	0	12	1	0	115	2	1	4	22	1	0	1	0	0	0	0	0	0	0	0	11	[3B 2B 2C]	3	6
30	123457017	88	7	3	9	23	1	6	6	0	0	0	1	0	0	0	0	398	22	0	12	1	0	113	3	2	4	22	1	0	1	0	0	0	0	0	0	0	0	11	[3B 2B 2C]	3	5
31	123457017	91	8	4	16	17	1	4	3	0	0	0	0	0	0	0	0	398	23	0	12	1	0	119	5	2	4	14	1	0	1	0	0	0	0	0	0	0	0	11	[2B 2C]	2	4
32	123457017	86	10	6	17	17	0	5	3	0	0	0	0	0	0	0	0	398	25	0	12	1	0	117	6	2	5	14	1	0	1	0	0	0	0	0	0	0	0	11	[2B 2C]	2	4
33	123457017	86	8	6	19	17	0	4	4	0	0	0	0	0	0	0	0	398	26	0	12	1	0	117	2	6	5	14	0	1	1	0	0	0	0	0	0	0	0	11	[2B 2C]	2	4
34	123457017	86	6	8	19	17	0	4	4	0	0	0	0	0	0	0	0	417	28	0	12	1	0	117	2	6	5	14	0	1	1	0	0	0	0	0	0	0	0	11	[2B 2C]	2	4
35	123457017	86	6	7	20	17	0	3	5	0	0	0	0	0	0	0	0	417	28	0	12	1	0	117	1	6	6	14	0	1	1	0	0	0	0	0	0	0	0	11	[2B 2C]	2	4
36	123457017	79	0	0	15	24	3	11	11	0	0	0	0	0	0	1	0	518	28	1	24	1	1	106	0	3	5	25	1	4	2	0	0	0	0	0	0	0	0	11	[2B 2C 3C 3D]	4	5
37	123457017	79	0	0	15	24	3	11	11	0	0	0	0	0	0	1	0	518	28	1	24	1	1	106	0	3	5	25	1	4	2	0	0	0	0	0	0	0	0	11	[2B 2C 3C 3D]	4	5
38	123457017	79	0	0	15	24	2	11	12	0	0	0	0	0	0	0	1	518	28	1	24	1	1	106	0	3	5	25	1	4	2	0	0	0	0	0	0	0	0	11	[2B 2C 3C 3D]	4	5
39	123457017	79	0	0	15	24	2	10	13	0	0	0	0	0	0	0	1	518	28	1	24	1	1	106	0	3	5	25	0	5	2	0	0	0	0	0	0	0	0	11	[2B 2C 3C 3D]	4	5
40	123457017	79	0	0	15	24	1	10	14	0	0	0	0	0	0	0	1	518	28	1	24	1	1	106	0	3	5	25	0	5	2	0	0	0	0	0	0	0	0	11	[2B 2C 3C 3D]	4	5
41	123457017	79	0	0	15	24	0	10	15	0	0	0	0	0	0	0	1	537	28	1	24	1	1	106	0	3	5	25	0	5	2	0	0	0	0	0	0	0	0	11	[2B 2C 3C 3D]	4	5
42	123457017	79	0	0	15	24	0	8	17	0	0	0	0	0	0	0	1	537	28	1	24	1	1	106	0	3	5	25	0	4	3	0	0	0	0	0	0	0	0	11	[2B 2C 3C 3D]	4	5
43	123457017	95	1	0	23	7	0	6	11	0	0	0	0	0	0	0	1	586	28	1	24	1	1	120	0	2	8	11	0	2	3	0	0	0	0	0	0	0	0	11	[3C 3D]	2	3
44	123457017	95	1	0	23	7	0	6	11	0	0	0	0	0	0	0	1	586	28	1	24	1	1	120	0	1	9	11	0	2	3	0	0	0	0	0	0	0	0	11	[3C 3D]	2	3
45	123457017	95	1	0	23	7	0	6	11	0	0	0	0	0	0	0	1	586	28	1	24	1	1	120	0	1	9	11	0	1	4	0	0	0	0	0	0	0	0	11	[3C 3D]	2	3
46	123457017	94	2	0	23	7	0	5	12	0	0	0	0	0	0	0	1	586	28	1	24	1	1	120	0	0	10	11	0	1	4	0	0	0	0	0	0	0	0	12	[3C 3D]	2	3
47	123457017	90	4	2	23	7	0	1	16	0	0	0	0	0	0	0	1	586	28	1	24	1	1	119	1	0	10	11	0	1	4	0	0	0	0	0	0	0	0	12	[3C 3D]	2	4
48	123457017	89	5	2	23	7	0	1	16	0	0	0	0	0	0	0	1	586	28	1	24	1	1	119	1	0	10	11	0	1	4	0	0	0	0	0	0	0	0	13	[3C 3D]	2	4
49	123457017	89	3	4	23	7	0	1	16	0	0	0	0	0	0	0	1	586	30	1	24	1	1	119	1	0	10	11	0	1	4	0	0	0	0	0	0	0	0	13	[3C 3D]	2	4
50	123457017	95	4	3	41	0	0	1	0	0	0	0	0	0	0	0	0	665	31	1	25	1	1	129	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
51	123457017	93	6	3	41	0	0	1	0	0	0	0	0	0	0	0	0	665	32	1	25	1	1	128	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
52	123457017	91	6	5	41	0	0	1	0	0	0	0	0	0	0	0	0	665	32	1	25	1	1	128	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
53	123457017	86	10	4	43	0	0	1	0	0	0	0	0	0	0	0	0	665	33	1	25	1	1	126	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
54	123457017	84	11	4	44	0	0	1	0	0	0	0	0	0	0	0	0	665	34	1	25	1	1	125	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
55	123457017	74	8	6	44	10	0	2	0	0	0	0	0	0	0	0	0	684	35	1	26	1	1	118	1	4	15	7	0	0	1	0	0	0	0	0	0	0	0	13	[3A]	1	5
56	123457017	74	5	9	44	10	0	2	0	0	0	0	0	0	0	0	0	684	35	1	26	1	1	118	1	3	16	7	0	0	1	0	0	0	0	0	0	0	0	13	[3A]	1	5
57	123457017	65	2	3	38	17	5	8	6	0	0	0	0	0	0	0	0	777	36	1	34	1	1	105	3	1	13	18	0	2	4	0	0	0	0	0	0	0	0	13	[3A 1D 2C]	3	5
58	123457017	65	2	3	38	17	4	9	6	0	0	0	0	0	0	0	0	777	36	1	34	1	1	104	2	3	13	18	0	2	4	0	0	0	0	0	0	0	0	13	[3A 1D 2C]	3	5
59	123457017	62	3	4	39	17	3	9	7	0	0	0	0	0	0	0	0	777	37	1	34	1	1	104	1	4	13	18	0	2	4	0	0	0	0	0	0	0	0	13	[3A 1D 2C]	3	5
60	123457017	62	3	4	39	17	3	8	8	0	0	0	0	0	0	0	0	777	38	1	34	1	1	103	2	1	16	18	0	1	5	0	0	0	0	0	0	0	0	13	[3A 1D 2C]	3	5
