day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456839	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456839	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456839	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456839	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456839	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456839	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456839	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456839	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123456839	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123456839	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123456839	129	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	134	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123456839	121	6	3	2	7	1	3	1	0	0	0	0	0	0	0	0	199	23	1	4	0	1	131	2	2	3	3	3	1	0	0	0	0	0	0	0	1	0	1	[2D]	1	2
20	123456839	121	5	4	2	7	0	3	2	0	0	0	0	0	0	0	0	199	23	1	4	0	1	131	1	2	4	3	2	1	1	0	0	0	0	0	0	1	0	1	[2D]	1	2
21	123456839	121	2	6	3	7	0	3	2	0	0	0	0	0	0	0	0	199	25	1	4	0	1	131	1	2	4	3	0	3	1	0	0	0	0	0	0	1	0	1	[2D]	1	2
22	123456839	120	0	0	0	8	1	9	6	0	0	0	0	0	0	0	0	254	26	1	6	0	1	127	0	0	3	7	0	4	4	0	0	0	0	0	0	1	0	1	[2D 3D]	2	2
23	123456839	120	0	0	0	8	0	9	7	0	0	0	0	0	0	0	0	254	27	1	6	0	1	127	0	0	3	7	0	4	4	0	0	0	0	0	0	1	0	1	[2D 3D]	2	2
24	123456839	120	0	0	0	8	0	9	7	0	0	0	0	0	0	0	0	254	28	1	6	0	1	127	0	0	3	7	0	3	5	0	0	0	0	0	0	1	0	1	[2D 3D]	2	2
25	123456839	120	0	0	0	8	0	8	8	0	0	0	0	0	0	0	0	254	29	1	6	0	1	127	0	0	3	7	0	2	6	0	0	0	0	0	0	0	1	1	[2D 3D]	2	2
26	123456839	120	0	0	0	8	0	7	9	0	0	0	0	0	0	0	0	254	30	1	6	0	1	127	0	0	3	7	0	2	6	0	0	0	0	0	0	0	1	1	[2D 3D]	2	2
27	123456839	120	0	0	0	8	0	6	10	0	0	0	0	0	0	0	0	254	31	1	6	0	1	127	0	0	3	7	0	2	6	0	0	0	0	0	0	0	1	1	[2D 3D]	2	2
28	123456839	120	0	0	0	8	0	6	10	0	0	0	0	0	0	0	0	254	32	1	6	0	1	127	0	0	3	7	0	2	6	0	0	0	0	0	0	0	1	1	[2D 3D]	2	2
29	123456839	120	0	0	0	8	0	5	11	0	0	0	0	0	0	0	0	304	34	1	6	0	1	127	0	0	3	7	0	2	6	0	0	0	0	0	0	0	1	1	[2D 3D]	2	2
30	123456839	120	0	0	0	8	0	5	11	0	0	0	0	0	0	0	0	304	34	1	6	0	1	127	0	0	3	7	0	2	6	0	0	0	0	0	0	0	1	1	[2D 3D]	2	2
31	123456839	120	0	0	0	8	0	5	11	0	0	0	0	0	0	0	0	304	35	1	6	0	1	127	0	0	3	7	0	2	6	0	0	0	0	0	0	0	1	1	[2D 3D]	2	2
32	123456839	120	0	0	0	8	0	4	12	0	0	0	0	0	0	0	0	304	37	1	6	0	1	127	0	0	3	7	0	2	6	0	0	0	0	0	0	0	1	1	[2D 3D]	2	2
33	123456839	127	0	0	5	1	0	2	9	0	0	0	0	0	0	0	0	304	38	1	6	0	1	130	0	0	8	4	0	2	2	0	0	0	0	0	0	0	0	1	[3D]	1	1
34	123456839	127	0	0	5	1	0	2	9	0	0	0	0	0	0	0	0	304	39	1	6	0	1	130	0	0	8	4	0	2	2	0	0	0	0	0	0	0	0	1	[3D]	1	1
35	123456839	127	0	0	5	1	0	1	10	0	0	0	0	0	0	0	0	304	39	1	6	0	1	130	0	0	8	4	0	1	3	0	0	0	0	0	0	0	0	1	[3D]	1	1
36	123456839	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	364	40	1	6	0	1	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
37	123456839	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	364	40	1	6	0	1	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
38	123456839	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	364	43	1	6	0	1	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
39	123456839	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	364	44	1	6	0	1	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
40	123456839	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	364	44	1	6	0	1	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123456839	127	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	364	46	1	6	0	1	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
