day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456953	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456953	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456953	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456953	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456953	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456953	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456953	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456953	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123456953	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456953	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	141	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456953	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	140	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456953	130	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456953	130	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456953	116	2	1	0	12	1	8	3	0	0	0	0	0	0	1	0	227	8	2	9	0	2	127	0	1	2	13	1	1	0	0	0	0	0	0	0	1	0	5	[1C 1A]	2	4
16	123456953	116	2	0	1	12	1	6	5	0	0	0	0	0	0	1	0	227	9	2	9	0	2	127	0	1	2	13	1	1	0	0	0	0	0	0	0	0	1	5	[1C 1A]	2	3
17	123456953	116	2	0	1	12	1	5	6	0	0	0	0	0	0	0	1	227	9	2	9	0	2	127	0	1	2	13	1	1	0	0	0	0	0	0	0	0	1	5	[1C 1A]	2	2
18	123456953	116	2	0	1	12	1	4	7	0	0	0	0	0	0	0	1	227	9	2	9	0	2	127	0	1	2	13	1	1	0	0	0	0	0	0	0	0	1	5	[1C 1A]	2	2
19	123456953	114	2	2	1	12	1	4	7	0	0	0	0	0	0	0	1	227	9	2	9	0	2	126	1	1	2	13	1	0	1	0	0	0	0	0	0	0	1	5	[1C 1A]	2	3
20	123456953	114	1	3	1	12	0	5	7	0	0	0	0	0	0	0	1	246	9	2	9	0	2	126	1	0	3	13	1	0	1	0	0	0	0	0	0	0	1	5	[1C 1A]	2	3
21	123456953	114	1	3	1	12	0	4	8	0	0	0	0	0	0	0	1	246	9	2	9	0	2	126	1	0	3	13	1	0	1	0	0	0	0	0	0	0	1	5	[1C 1A]	2	3
22	123456953	107	0	0	0	19	1	5	11	0	0	0	0	0	0	0	1	314	10	2	12	0	2	119	0	0	3	20	1	1	1	0	0	0	0	0	0	0	1	5	[1C 1A 1D]	3	3
23	123456953	107	0	0	0	19	1	4	12	0	0	0	0	0	0	0	1	314	10	2	12	0	2	119	0	0	3	20	0	2	1	0	0	0	0	0	0	0	1	5	[1C 1A 1D]	3	2
24	123456953	107	0	0	0	19	1	3	13	0	0	0	0	0	0	0	1	314	10	2	12	0	2	119	0	0	3	20	0	2	1	0	0	0	0	0	0	0	1	5	[1C 1A 1D]	3	2
25	123456953	107	0	0	0	19	1	2	14	0	0	0	0	0	0	0	1	314	11	2	12	0	2	119	0	0	3	20	0	1	2	0	0	0	0	0	0	0	1	5	[1C 1A 1D]	3	2
26	123456953	107	0	0	0	19	1	0	16	0	0	0	0	0	0	0	1	314	11	2	12	0	2	119	0	0	3	20	0	1	2	0	0	0	0	0	0	0	1	5	[1C 1A 1D]	3	1
27	123456953	107	0	0	0	19	0	1	16	0	0	0	0	0	0	0	1	314	14	2	12	0	2	119	0	0	3	20	0	1	2	0	0	0	0	0	0	0	1	5	[1C 1A 1D]	3	1
28	123456953	107	0	0	0	19	0	1	16	0	0	0	0	0	0	0	1	314	14	2	12	0	2	119	0	0	3	20	0	1	2	0	0	0	0	0	0	0	1	5	[1C 1A 1D]	3	1
29	123456953	119	0	0	13	7	0	1	4	0	0	0	0	0	0	0	0	369	14	2	12	0	2	132	0	0	6	7	0	1	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
30	123456953	119	0	0	13	7	0	1	4	0	0	0	0	0	0	0	0	369	16	2	12	0	2	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	5	[1D]	1	1
31	123456953	119	0	0	13	7	0	1	4	0	0	0	0	0	0	0	0	369	17	2	12	0	2	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	5	[1D]	1	1
32	123456953	119	0	0	13	7	0	1	4	0	0	0	0	0	0	0	0	369	17	2	12	0	2	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	5	[1D]	1	1
33	123456953	118	1	0	13	7	0	1	4	0	0	0	0	0	0	0	0	369	18	2	12	0	2	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	1
34	123456953	118	1	0	13	7	0	1	4	0	0	0	0	0	0	0	0	369	19	2	12	0	2	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	1
35	123456953	117	2	0	13	7	0	1	4	0	0	0	0	0	0	0	0	369	20	2	12	0	2	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	1
36	123456953	124	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	429	21	2	12	0	2	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
37	123456953	124	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	429	21	2	12	0	2	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
38	123456953	124	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	429	21	2	12	0	2	137	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
39	123456953	122	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	429	22	2	12	0	2	137	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
40	123456953	119	4	2	19	0	0	0	0	0	0	0	0	0	0	0	0	429	22	2	12	0	2	137	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
41	123456953	112	1	0	19	7	2	2	0	0	0	0	0	0	0	1	0	448	23	3	14	0	3	130	0	1	7	7	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	1
