day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456861	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456861	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456861	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456861	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456861	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456861	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456861	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123456861	131	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456861	126	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123456861	122	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
26	123456861	111	19	12	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	133	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123456861	111	14	15	4	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	133	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123456861	111	10	17	6	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	133	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
29	123456861	102	7	7	4	6	6	7	4	0	0	1	0	0	0	0	0	333	22	0	10	1	0	118	4	7	1	12	0	3	1	0	0	0	0	0	0	0	0	6	[1B 3B]	2	5
30	123456861	96	5	5	2	9	9	10	7	0	0	1	0	0	0	0	0	352	22	1	14	1	1	112	3	7	0	17	1	3	2	0	0	0	0	0	0	1	0	6	[1B 3B 2C]	3	6
31	123456861	88	11	6	3	9	6	12	8	0	0	1	0	0	0	0	0	352	22	1	14	1	1	111	4	6	1	17	1	3	2	0	0	0	0	0	0	1	0	7	[1B 3B 2C]	3	7
32	123456861	85	12	7	4	9	4	12	10	0	0	0	1	0	0	0	0	352	22	1	14	1	1	109	6	4	3	17	1	3	2	0	0	0	0	0	0	1	0	7	[1B 3B 2C]	3	7
33	123456861	79	14	9	6	9	4	11	11	0	0	0	1	0	0	0	0	352	22	1	14	1	1	107	2	9	4	17	0	3	3	0	0	0	0	0	0	1	0	7	[1B 3B 2C]	3	7
34	123456861	79	9	13	7	9	3	10	13	0	0	0	1	0	0	0	0	352	22	1	14	1	1	107	2	9	4	17	0	3	3	0	0	0	0	0	0	1	0	7	[1B 3B 2C]	3	7
35	123456861	75	3	13	5	13	3	13	17	0	0	0	1	0	0	1	0	371	22	2	18	1	2	99	2	7	6	25	0	3	3	0	0	0	0	0	0	1	0	7	[1B 3B 2C 1D]	4	7
36	123456861	74	2	5	2	13	3	23	20	0	0	0	1	0	0	1	0	430	22	2	23	1	2	94	2	7	3	28	0	5	6	0	0	0	0	0	0	1	0	7	[1B 3B 2C 1D 1A]	5	8
37	123456861	70	5	5	3	13	2	19	25	0	0	0	1	0	0	1	0	430	23	2	23	1	2	92	4	6	4	28	0	5	6	0	0	0	0	0	0	0	1	7	[1B 3B 2C 1D 1A]	5	8
38	123456861	67	8	4	4	13	2	16	28	0	0	0	1	0	0	1	0	430	23	2	23	1	2	91	2	8	5	28	0	2	9	0	0	0	0	0	0	0	1	8	[1B 3B 2C 1D 1A]	5	8
39	123456861	64	8	6	5	13	2	16	28	0	0	0	1	0	0	1	0	430	24	2	23	1	2	89	3	8	6	28	0	2	9	0	0	0	0	0	0	0	1	8	[1B 3B 2C 1D 1A]	5	8
40	123456861	60	8	10	5	13	2	15	29	0	0	0	1	0	0	1	0	430	25	2	23	1	2	88	4	6	8	28	0	2	9	0	0	0	0	0	0	0	1	8	[1B 3B 2C 1D 1A]	5	8
41	123456861	58	7	13	5	13	0	14	32	0	0	0	1	0	0	1	0	449	25	2	23	1	2	88	4	6	8	28	0	1	10	0	0	0	0	0	0	0	1	10	[1B 3B 2C 1D 1A]	5	9
42	123456861	58	3	6	4	13	0	21	36	0	0	0	1	0	0	2	0	468	25	3	33	1	3	85	2	4	7	31	1	3	12	0	0	0	0	0	0	0	1	10	[1B 3B 2C 1D 1A 3C]	6	10
43	123456861	59	8	4	24	7	0	16	24	0	0	0	0	0	0	2	0	507	25	3	33	1	3	96	3	3	12	19	1	3	8	0	0	0	0	0	0	0	1	10	[2C 1D 1A 3C]	4	7
44	123456861	60	9	4	34	4	0	13	18	0	0	0	0	0	0	2	0	507	25	3	33	1	3	99	5	2	16	14	1	1	8	0	0	0	0	0	0	0	0	10	[1D 1A 3C]	3	6
45	123456861	57	8	7	35	4	0	10	21	0	0	0	0	0	0	2	0	507	26	3	33	1	3	96	8	2	16	14	1	1	8	0	0	0	0	0	0	0	0	11	[1D 1A 3C]	3	5
46	123456861	56	7	8	36	4	0	9	22	0	0	0	0	0	0	2	0	507	26	3	33	1	3	93	7	6	16	14	1	1	8	0	0	0	0	0	0	0	0	11	[1D 1A 3C]	3	6
47	123456861	54	8	7	38	4	0	9	22	0	0	0	0	0	0	2	0	507	27	3	33	1	3	91	4	11	16	14	1	0	9	0	0	0	0	0	0	0	0	11	[1D 1A 3C]	3	6
48	123456861	54	7	7	39	4	0	8	23	0	0	0	0	0	0	2	0	507	28	3	33	1	3	91	4	10	17	14	0	1	9	0	0	0	0	0	0	0	0	11	[1D 1A 3C]	3	7
49	123456861	57	4	5	41	1	3	7	24	0	0	1	0	0	0	1	0	526	29	3	36	2	3	95	3	9	15	10	0	3	11	0	0	0	0	0	0	0	0	11	[1A 3C 3D]	3	6
50	123456861	53	3	1	51	2	5	11	16	0	0	1	0	0	0	1	0	595	29	3	39	2	3	95	1	4	21	10	2	6	7	0	0	0	0	0	0	0	0	11	[3C 3D 2B]	3	5
51	123456861	51	3	2	52	2	3	10	19	0	0	1	0	0	0	1	0	595	29	3	39	2	3	93	3	3	22	10	1	7	7	0	0	0	0	0	0	0	0	11	[3C 3D 2B]	3	5
52	123456861	51	3	1	53	2	2	10	20	0	0	1	0	0	0	1	0	595	31	3	39	2	3	92	3	3	23	10	1	7	7	0	0	0	0	0	0	0	0	11	[3C 3D 2B]	3	5
53	123456861	51	3	0	54	2	1	11	20	0	0	1	0	0	0	1	0	595	31	3	39	2	3	92	2	4	23	10	0	8	7	0	0	0	0	0	0	0	0	11	[3C 3D 2B]	3	5
54	123456861	51	2	1	54	2	1	10	21	0	0	1	0	0	0	1	0	595	31	3	39	2	3	92	2	2	25	10	0	8	7	0	0	0	0	0	0	0	0	11	[3C 3D 2B]	3	5
55	123456861	47	0	0	49	6	3	10	27	0	0	1	0	0	0	1	0	633	31	4	41	2	4	87	0	1	25	15	0	9	8	0	0	0	0	0	0	1	0	11	[3C 3D 2B 2D]	4	5
56	123456861	47	0	0	61	6	1	10	18	0	0	1	0	0	0	0	0	633	32	4	41	2	4	90	0	1	30	12	0	7	5	0	0	0	0	0	0	1	0	11	[3D 2B 2D]	3	4
57	123456861	47	0	0	61	6	1	9	19	0	0	0	1	0	0	0	0	677	34	4	41	2	4	90	0	0	31	12	0	7	5	0	0	0	0	0	0	1	0	11	[3D 2B 2D]	3	4
58	123456861	47	0	0	61	6	1	7	21	0	0	0	1	0	0	0	0	677	34	4	41	2	4	90	0	0	31	12	0	5	7	0	0	0	0	0	0	1	0	11	[3D 2B 2D]	3	4
59	123456861	47	0	0	61	6	1	6	22	0	0	0	1	0	0	0	0	677	34	4	41	2	4	90	0	0	31	12	0	5	7	0	0	0	0	0	0	1	0	11	[3D 2B 2D]	3	4
60	123456861	47	0	0	61	6	1	5	23	0	0	0	1	0	0	0	0	677	34	4	41	2	4	90	0	0	31	12	0	5	7	0	0	0	0	0	0	0	1	11	[3D 2B 2D]	3	4
