day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456893	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456893	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456893	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456893	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456893	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456893	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456893	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456893	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456893	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456893	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456893	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456893	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456893	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456893	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456893	130	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456893	127	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456893	117	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456893	113	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	133	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123456893	112	12	15	5	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	133	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123456893	112	8	16	8	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	133	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123456893	97	4	2	5	15	4	11	6	0	0	0	0	0	0	0	0	278	14	0	16	0	0	114	2	5	1	18	0	5	1	0	0	0	0	0	0	0	0	6	[1A 2A 2D]	3	5
23	123456893	95	4	4	5	15	1	11	9	0	0	0	0	0	0	0	0	278	16	0	16	0	0	114	2	5	1	18	0	5	1	0	0	0	0	0	0	0	0	6	[1A 2A 2D]	3	6
24	123456893	89	9	5	5	15	1	10	10	0	0	0	0	0	0	0	0	278	16	0	16	0	0	114	2	4	2	18	0	5	1	0	0	0	0	0	0	0	0	6	[1A 2A 2D]	3	7
25	123456893	85	11	7	5	15	1	10	10	0	0	0	0	0	0	0	0	278	16	0	16	0	0	110	5	5	2	18	0	5	1	0	0	0	0	0	0	0	0	7	[1A 2A 2D]	3	7
26	123456893	84	9	10	5	15	0	11	10	0	0	0	0	0	0	0	0	278	16	0	16	0	0	108	7	3	4	18	0	5	1	0	0	0	0	0	0	0	0	7	[1A 2A 2D]	3	8
27	123456893	84	6	8	10	15	0	10	11	0	0	0	0	0	0	0	0	278	17	0	16	0	0	108	5	4	5	18	0	4	2	0	0	0	0	0	0	0	0	7	[1A 2A 2D]	3	8
28	123456893	83	6	7	11	15	0	10	11	0	0	0	0	0	0	1	0	297	18	1	16	0	1	108	3	6	5	18	0	3	3	0	0	0	0	0	0	0	0	8	[1A 2A 2D]	3	8
29	123456893	64	3	0	3	34	1	16	21	0	0	0	0	0	0	2	0	398	20	2	27	0	2	91	2	1	4	35	1	7	5	0	0	0	0	0	0	0	0	8	[1A 2A 2D 3A 3B 3C]	6	8
30	123456893	64	3	0	3	34	0	15	23	0	0	0	0	0	0	2	0	398	21	2	27	0	2	91	0	3	4	35	1	6	6	0	0	0	0	0	0	0	0	8	[1A 2A 2D 3A 3B 3C]	6	8
31	123456893	63	3	1	3	34	0	15	23	0	0	0	0	0	0	2	0	398	21	2	27	0	2	91	0	2	5	35	1	6	6	0	0	0	0	0	0	0	0	8	[1A 2A 2D 3A 3B 3C]	6	9
32	123456893	62	4	1	3	34	0	12	26	0	0	0	0	0	0	2	0	398	21	2	27	0	2	91	0	2	5	35	1	5	7	0	0	0	0	0	0	0	0	8	[1A 2A 2D 3A 3B 3C]	6	8
33	123456893	59	5	2	4	34	0	11	27	0	0	0	0	0	0	0	2	417	22	2	27	0	2	91	0	2	5	35	1	5	7	0	0	0	0	0	0	0	0	8	[1A 2A 2D 3A 3B 3C]	6	7
34	123456893	52	1	3	3	41	2	9	31	0	0	0	0	0	0	0	2	436	22	2	28	0	2	83	0	2	5	43	1	5	7	0	0	0	0	0	0	0	0	8	[1A 2A 2D 3A 3B 3C 1C]	7	8
35	123456893	52	0	4	3	41	1	9	32	0	0	0	0	0	0	0	2	436	22	2	28	0	2	83	0	1	6	43	0	6	7	0	0	0	0	0	0	0	0	8	[1A 2A 2D 3A 3B 3C 1C]	7	8
36	123456893	66	1	3	25	26	1	4	16	0	0	0	0	0	0	0	2	476	23	2	28	0	2	100	1	1	12	25	0	4	3	0	0	0	0	0	0	0	0	8	[3A 3B 3C 1C]	4	5
37	123456893	65	2	2	26	26	0	5	16	0	0	0	0	0	0	0	2	476	24	2	28	0	2	100	1	1	12	25	0	4	3	0	0	0	0	0	0	0	0	8	[3A 3B 3C 1C]	4	5
38	123456893	65	2	1	27	26	0	5	16	0	0	0	0	0	0	0	2	476	24	2	28	0	2	100	0	2	12	25	0	2	5	0	0	0	0	0	0	0	0	8	[3A 3B 3C 1C]	4	5
39	123456893	65	2	0	28	26	0	4	17	0	0	0	0	0	0	0	2	476	24	2	28	0	2	100	0	2	12	25	0	1	6	0	0	0	0	0	0	0	0	8	[3A 3B 3C 1C]	4	4
40	123456893	65	2	0	28	26	0	3	18	0	0	0	0	0	0	0	2	476	24	2	28	0	2	100	0	2	12	25	0	1	6	0	0	0	0	0	0	0	0	8	[3A 3B 3C 1C]	4	3
41	123456893	64	2	1	28	26	0	3	18	0	0	0	0	0	0	0	2	476	26	2	28	0	2	100	0	2	12	25	0	1	6	0	0	0	0	0	0	0	0	9	[3A 3B 3C 1C]	4	4
42	123456893	64	2	1	29	26	0	1	20	0	0	0	0	0	0	0	1	476	26	2	28	0	2	100	0	2	12	25	0	1	6	0	0	0	0	0	0	0	0	9	[3A 3B 3C 1C]	4	3
43	123456893	82	3	1	46	7	0	1	3	0	0	0	0	0	0	0	1	531	27	2	28	0	2	117	0	1	20	8	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
44	123456893	81	4	1	46	7	0	1	3	0	0	0	0	0	0	0	1	531	29	2	28	0	2	117	0	0	21	8	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
45	123456893	81	3	2	46	7	0	1	3	0	0	0	0	0	0	0	1	531	30	2	28	0	2	117	0	0	21	8	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
46	123456893	80	2	4	46	7	0	1	3	0	0	0	0	0	0	0	1	531	30	2	28	0	2	117	0	0	21	8	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
47	123456893	77	4	3	48	7	0	1	3	0	0	0	0	0	0	0	1	531	30	2	28	0	2	117	0	0	21	8	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
48	123456893	84	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	531	31	2	28	0	2	125	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
49	123456893	84	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	531	32	2	28	0	2	125	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
50	123456893	84	2	2	55	0	0	1	0	0	0	0	0	0	0	0	0	610	33	2	29	0	2	124	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
51	123456893	82	4	2	55	0	0	1	0	0	0	0	0	0	0	0	0	610	33	2	29	0	2	123	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
52	123456893	81	5	2	55	0	0	1	0	0	0	0	0	0	0	0	0	610	33	2	29	0	2	123	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
53	123456893	78	7	3	55	0	0	1	0	0	0	0	0	0	0	0	0	610	34	2	29	0	2	122	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
54	123456893	75	8	5	55	0	0	0	1	0	0	0	0	0	0	0	0	610	34	2	29	0	2	120	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123456893	75	7	6	55	0	0	0	1	0	0	0	0	0	0	0	0	629	34	2	29	0	2	120	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123456893	74	2	4	51	1	0	5	6	0	0	0	0	0	0	1	0	648	36	3	36	0	3	115	1	1	21	5	0	2	1	0	0	0	0	0	0	0	0	9	[2D]	1	3
57	123456893	74	2	3	51	1	0	5	7	0	0	0	0	0	0	1	0	721	37	3	37	0	3	114	2	1	21	5	0	2	1	0	0	0	0	0	0	0	0	9	[2D]	1	3
58	123456893	74	2	3	51	1	0	5	7	0	0	0	0	0	0	1	0	721	37	3	37	0	3	112	3	2	21	5	0	2	1	0	0	0	0	0	0	0	0	9	[2D]	1	3
59	123456893	73	3	3	51	1	0	4	8	0	0	0	0	0	0	1	0	721	37	3	37	0	3	110	4	3	21	5	0	2	1	0	0	0	0	0	0	0	0	9	[2D]	1	3
60	123456893	71	4	4	51	1	0	3	9	0	0	0	0	0	0	1	0	721	39	3	37	0	3	110	2	4	22	5	0	2	1	0	0	0	0	0	0	0	0	9	[2D]	1	4
