day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457152	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457152	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457152	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457152	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457152	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457152	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457152	138	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457152	130	2	0	0	6	1	2	3	0	0	0	0	0	0	0	0	139	8	0	2	0	0	135	0	3	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
9	123457152	128	3	1	0	6	1	2	3	0	0	0	0	0	0	0	0	139	9	0	2	0	0	135	0	2	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
10	123457152	127	4	1	0	6	1	2	3	0	0	0	0	0	0	0	0	139	11	0	2	0	0	133	2	2	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
11	123457152	125	5	2	0	6	1	1	4	0	0	0	0	0	0	0	0	139	12	0	2	0	0	132	3	2	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
12	123457152	121	8	3	0	6	0	2	4	0	0	0	0	0	0	0	0	139	13	0	2	0	0	129	5	3	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
13	123457152	121	8	3	0	6	0	2	4	0	0	0	0	0	0	0	0	139	14	0	2	0	0	129	5	3	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
14	123457152	121	8	2	1	6	0	2	4	0	0	0	0	0	0	0	0	139	14	0	2	0	0	129	2	6	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
15	123457152	103	5	0	0	21	5	5	5	0	0	0	0	0	0	0	0	232	15	0	6	0	0	116	0	4	2	21	2	1	0	0	0	0	0	0	0	0	0	5	[3A 1D 3B]	3	4
16	123457152	103	4	1	0	21	3	6	6	0	0	0	0	0	0	0	0	232	15	0	6	0	0	115	1	3	3	21	2	1	0	0	0	0	0	0	0	0	0	5	[3A 1D 3B]	3	4
17	123457152	101	5	2	0	21	1	7	7	0	0	0	0	0	0	0	0	232	16	0	6	0	0	115	1	3	3	21	2	1	0	0	0	0	0	0	0	0	0	5	[3A 1D 3B]	3	5
18	123457152	96	9	3	0	21	1	7	7	0	0	0	0	0	0	0	0	232	16	0	6	0	0	115	1	2	4	21	1	2	0	0	0	0	0	0	0	0	0	5	[3A 1D 3B]	3	5
19	123457152	90	13	5	0	21	1	4	10	0	0	0	0	0	0	0	0	232	16	0	6	0	0	113	3	2	4	21	0	3	0	0	0	0	0	0	0	0	0	5	[3A 1D 3B]	3	5
20	123457152	90	10	7	1	21	0	5	10	0	0	0	0	0	0	0	0	232	16	0	6	0	0	112	3	3	4	21	0	2	1	0	0	0	0	0	0	0	0	6	[3A 1D 3B]	3	6
21	123457152	90	7	9	2	21	0	5	10	0	0	0	0	0	0	0	0	232	17	0	6	0	0	112	3	3	4	21	0	1	2	0	0	0	0	0	0	0	0	6	[3A 1D 3B]	3	6
22	123457152	87	1	1	7	24	5	11	8	0	0	0	0	0	0	0	0	282	19	0	10	0	0	106	2	3	3	25	0	3	4	0	0	0	0	0	0	0	0	7	[1D 3B 2B 3D]	4	6
23	123457152	86	2	1	7	24	2	13	9	0	0	0	0	0	0	0	0	282	20	0	10	0	0	105	3	3	3	25	0	3	4	0	0	0	0	0	0	0	0	7	[1D 3B 2B 3D]	4	6
24	123457152	86	2	1	7	24	2	10	12	0	0	0	0	0	0	0	0	282	20	0	10	0	0	105	2	4	3	25	0	2	5	0	0	0	0	0	0	0	0	7	[1D 3B 2B 3D]	4	6
25	123457152	84	4	1	7	24	1	10	13	0	0	0	0	0	0	0	0	282	20	0	10	0	0	104	1	6	3	25	0	1	6	0	0	0	0	0	0	0	0	7	[1D 3B 2B 3D]	4	6
26	123457152	83	5	1	7	24	0	10	14	0	0	0	0	0	0	0	0	282	21	0	10	0	0	101	4	5	4	25	0	1	6	0	0	0	0	0	0	0	0	8	[1D 3B 2B 3D]	4	6
27	123457152	83	4	2	7	24	0	10	14	0	0	0	0	0	0	0	0	282	21	0	10	0	0	101	4	3	6	25	0	1	6	0	0	0	0	0	0	0	0	8	[1D 3B 2B 3D]	4	5
28	123457152	83	3	3	7	24	0	10	14	0	0	0	0	0	0	0	0	282	22	0	10	0	0	101	4	3	6	25	0	1	6	0	0	0	0	0	0	0	0	8	[1D 3B 2B 3D]	4	5
29	123457152	96	5	3	16	9	0	8	7	0	0	0	0	0	0	0	0	332	22	0	10	0	0	114	3	4	9	12	0	1	3	0	0	0	0	0	0	0	0	8	[2B 3D]	2	4
30	123457152	95	6	1	18	9	0	8	7	0	0	0	0	0	0	0	0	332	24	0	10	0	0	113	4	4	9	12	0	1	3	0	0	0	0	0	0	0	0	9	[2B 3D]	2	4
31	123457152	93	6	3	18	9	0	8	7	0	0	0	0	0	0	0	0	332	26	0	10	0	0	113	3	4	10	12	0	1	3	0	0	0	0	0	0	0	0	9	[2B 3D]	2	4
32	123457152	92	5	3	20	9	0	7	8	0	0	0	0	0	0	0	0	332	26	0	10	0	0	112	2	5	11	12	0	1	3	0	0	0	0	0	0	0	0	9	[2B 3D]	2	4
33	123457152	89	6	4	21	9	0	7	8	0	0	0	0	0	0	0	0	332	27	0	10	0	0	110	4	4	12	12	0	1	3	0	0	0	0	0	0	0	0	10	[2B 3D]	2	5
34	123457152	89	5	3	23	9	0	5	10	0	0	0	0	0	0	0	0	332	29	0	10	0	0	110	2	6	12	12	0	1	3	0	0	0	0	0	0	0	0	10	[2B 3D]	2	4
35	123457152	89	3	5	23	9	0	4	11	0	0	0	0	0	0	0	0	332	30	0	10	0	0	110	2	4	14	12	0	1	3	0	0	0	0	0	0	0	0	10	[2B 3D]	2	5
36	123457152	95	6	3	40	0	0	0	0	0	0	0	0	0	0	0	0	392	31	0	10	0	0	121	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
37	123457152	92	8	4	40	0	0	0	0	0	0	0	0	0	0	0	0	392	31	0	10	0	0	121	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
38	123457152	89	8	6	41	0	0	0	0	0	0	0	0	0	0	0	0	392	31	0	10	0	0	121	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
39	123457152	85	11	5	43	0	0	0	0	0	0	0	0	0	0	0	0	392	31	0	10	0	0	119	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
40	123457152	83	11	7	43	0	0	0	0	0	0	0	0	0	0	0	0	392	31	0	10	0	0	119	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
41	123457152	83	8	10	43	0	0	0	0	0	0	0	0	0	0	0	0	392	31	0	10	0	0	119	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
42	123457152	83	5	11	45	0	0	0	0	0	0	0	0	0	0	0	0	392	31	0	10	0	0	119	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
43	123457152	72	2	3	43	11	1	8	4	0	0	0	0	0	0	0	0	452	32	0	14	0	0	107	0	1	22	12	1	2	1	0	0	0	0	0	0	0	0	10	[1C 2D]	2	4
44	123457152	71	1	5	43	11	1	6	6	0	0	0	0	0	0	0	0	452	32	0	14	0	0	105	2	1	22	12	1	2	1	0	0	0	0	0	0	0	0	10	[1C 2D]	2	4
45	123457152	67	4	6	43	11	1	5	7	0	0	0	0	0	0	0	0	452	32	0	14	0	0	105	2	1	22	12	0	3	1	0	0	0	0	0	0	0	0	10	[1C 2D]	2	5
46	123457152	65	5	4	46	11	1	3	9	0	0	0	0	0	0	0	0	452	32	0	14	0	0	102	4	2	22	12	0	1	3	0	0	0	0	0	0	0	0	11	[1C 2D]	2	4
47	123457152	64	2	8	46	11	1	2	10	0	0	0	0	0	0	0	0	452	33	0	14	0	0	100	6	1	23	12	0	1	3	0	0	0	0	0	0	0	0	12	[1C 2D]	2	5
48	123457152	64	0	9	47	11	1	1	11	0	0	0	0	0	0	0	0	452	33	0	14	0	0	100	5	2	23	12	0	1	3	0	0	0	0	0	0	0	0	12	[1C 2D]	2	4
49	123457152	63	1	7	49	11	1	1	11	0	0	0	0	0	0	0	0	452	33	0	14	0	0	100	4	3	23	12	0	0	4	0	0	0	0	0	0	0	0	13	[1C 2D]	2	4
50	123457152	63	1	7	49	11	0	2	11	0	0	0	0	0	0	0	0	502	34	0	14	0	0	100	4	1	25	12	0	0	4	0	0	0	0	0	0	0	0	13	[1C 2D]	2	4
51	123457152	60	3	7	50	11	0	2	11	0	0	0	0	0	0	0	0	502	34	0	14	0	0	94	9	1	26	12	0	0	4	0	0	0	0	0	0	0	0	13	[1C 2D]	2	5
52	123457152	59	3	8	50	11	0	1	12	0	0	0	0	0	0	0	0	502	34	0	14	0	0	90	9	5	26	12	0	0	4	0	0	0	0	0	0	0	0	13	[1C 2D]	2	5
53	123457152	57	3	9	51	11	0	1	12	0	0	0	0	0	0	0	0	502	36	0	14	0	0	89	9	6	26	12	0	0	4	0	0	0	0	0	0	0	0	13	[1C 2D]	2	5
54	123457152	57	2	9	52	11	0	1	12	0	0	0	0	0	0	0	0	502	36	0	14	0	0	86	10	8	26	12	0	0	4	0	0	0	0	0	0	0	0	13	[1C 2D]	2	5
55	123457152	57	1	8	54	11	0	1	12	0	0	0	0	0	0	0	0	502	36	0	14	0	0	85	9	10	26	12	0	0	4	0	0	0	0	0	0	0	0	14	[1C 2D]	2	5
56	123457152	57	1	6	56	11	0	0	13	0	0	0	0	0	0	0	0	502	39	0	14	0	0	85	7	10	28	12	0	0	4	0	0	0	0	0	0	0	0	14	[1C 2D]	2	4
57	123457152	65	1	1	52	3	0	4	18	0	0	0	0	0	0	0	0	619	41	0	22	0	0	91	5	6	28	5	2	4	5	0	0	0	0	0	0	0	0	14	[1A 1D]	2	4
58	123457152	65	1	1	52	3	0	3	19	0	0	0	0	0	0	0	0	619	42	0	22	0	0	91	5	4	30	5	2	3	6	0	0	0	0	0	0	0	0	14	[1A 1D]	2	4
59	123457152	62	4	1	52	3	0	3	19	0	0	0	0	0	0	0	0	619	42	0	22	0	0	91	2	6	31	5	2	1	8	0	0	0	0	0	0	0	0	15	[1A 1D]	2	5
60	123457152	61	4	2	52	3	0	3	19	0	0	0	0	0	0	0	0	619	43	0	22	0	0	90	3	5	32	5	2	0	9	0	0	0	0	0	0	0	0	15	[1A 1D]	2	5
