day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457004	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457004	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457004	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457004	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457004	137	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457004	137	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457004	132	0	0	0	5	0	7	0	0	0	0	0	0	0	0	0	139	2	0	3	0	0	136	1	0	0	8	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
9	123457004	132	0	0	0	5	0	5	2	0	0	0	0	0	0	0	0	139	2	0	3	0	0	136	0	1	0	8	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
10	123457004	132	0	0	0	5	0	4	3	0	0	0	0	0	0	0	0	139	3	0	3	0	0	136	0	0	1	8	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
11	123457004	132	0	0	0	5	0	4	3	0	0	0	0	0	0	0	0	139	3	0	3	0	0	136	0	0	1	8	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
12	123457004	132	0	0	0	5	0	3	4	0	0	0	0	0	0	0	0	139	3	0	3	0	0	136	0	0	1	8	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
13	123457004	132	0	0	0	5	0	3	4	0	0	0	0	0	0	0	0	158	5	0	3	0	0	136	0	0	1	8	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
14	123457004	132	0	0	0	5	0	2	5	0	0	0	0	0	0	0	0	158	5	0	3	0	0	136	0	0	1	8	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
15	123457004	131	1	0	0	5	0	1	6	0	0	0	0	0	0	0	0	212	5	0	3	0	0	136	0	0	1	8	0	1	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
16	123457004	130	2	0	0	5	0	1	6	0	0	0	0	0	0	0	0	212	6	0	3	0	0	136	0	0	1	8	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
17	123457004	130	2	0	0	5	0	0	7	0	0	0	0	0	0	0	0	212	6	0	3	0	0	136	0	0	1	8	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	0
18	123457004	130	2	0	0	5	0	0	7	0	0	0	0	0	0	0	0	212	6	0	3	0	0	136	0	0	1	8	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	0
19	123457004	130	1	1	0	5	0	0	7	0	0	0	0	0	0	0	0	212	7	0	3	0	0	136	0	0	1	8	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	1
20	123457004	130	0	2	0	5	0	0	7	0	0	0	0	0	0	0	0	212	7	0	3	0	0	136	0	0	1	8	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
21	123457004	130	0	2	0	5	0	0	7	0	0	0	0	0	0	0	0	212	8	0	3	0	0	136	0	0	1	8	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
22	123457004	133	2	1	7	0	0	1	0	0	0	0	0	0	0	0	0	291	9	0	4	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457004	133	1	1	8	0	0	1	0	0	0	0	0	0	0	0	0	291	9	0	4	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457004	132	1	2	8	0	0	1	0	0	0	0	0	0	0	0	0	291	10	0	4	0	0	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123457004	131	2	2	8	0	0	1	0	0	0	0	0	0	0	0	0	291	10	0	4	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123457004	130	2	3	8	0	0	1	0	0	0	0	0	0	0	0	0	291	11	0	4	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123457004	120	2	2	8	10	0	1	1	0	0	0	0	0	0	0	0	310	12	0	5	0	0	131	0	4	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
28	123457004	120	2	1	9	10	0	1	1	0	0	0	0	0	0	0	0	310	12	0	5	0	0	131	0	3	4	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
29	123457004	112	1	0	7	18	1	2	3	0	0	0	0	0	0	0	0	384	12	0	9	0	0	128	0	0	2	11	0	3	2	0	0	0	0	0	0	0	0	6	[1A 2C]	2	2
