day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457077	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457077	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457077	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457077	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457077	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457077	130	1	1	0	9	1	2	0	0	0	0	0	0	0	0	0	139	8	0	2	0	0	137	1	0	0	7	1	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
9	123457077	128	3	1	0	9	1	2	0	0	0	0	0	0	0	0	0	139	9	0	2	0	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
10	123457077	128	3	1	0	9	0	2	1	0	0	0	0	0	0	0	0	139	11	0	2	0	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
11	123457077	127	4	1	0	9	0	1	2	0	0	0	0	0	0	0	0	139	11	0	2	0	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
12	123457077	127	2	3	0	9	0	1	2	0	0	0	0	0	0	0	0	139	11	0	2	0	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
13	123457077	127	1	4	0	9	0	1	2	0	0	0	0	0	0	0	0	139	12	0	2	0	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
14	123457077	126	1	4	1	9	0	1	2	0	0	0	0	0	0	0	0	139	12	0	2	0	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
15	123457077	118	1	1	0	16	0	4	4	0	0	0	0	0	0	0	0	194	12	0	4	0	0	129	1	0	0	15	0	1	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	3
16	123457077	116	3	1	0	16	0	4	4	0	0	0	0	0	0	0	0	194	14	0	4	0	0	128	2	0	0	15	0	1	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	3
17	123457077	115	3	1	1	16	0	4	4	0	0	0	0	0	0	0	0	194	14	0	4	0	0	127	2	1	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	3
18	123457077	112	4	3	1	16	0	3	5	0	0	0	0	0	0	0	0	194	15	0	4	0	0	127	1	2	0	15	0	1	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	4
19	123457077	108	8	3	1	16	0	2	6	0	0	0	0	0	0	0	0	194	15	0	4	0	0	125	3	2	0	15	0	1	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	4
20	123457077	108	6	4	2	16	0	2	6	0	0	0	0	0	0	0	0	194	15	0	4	0	0	125	2	3	0	15	0	0	1	0	0	0	0	0	0	0	0	5	[1A 1B]	2	4
21	123457077	108	5	5	2	16	0	2	6	0	0	0	0	0	0	0	0	194	15	0	4	0	0	125	2	3	0	15	0	0	1	0	0	0	0	0	0	0	0	5	[1A 1B]	2	4
22	123457077	106	4	5	5	17	0	3	4	0	0	0	0	0	0	0	0	268	17	0	7	0	0	124	3	2	1	15	0	1	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	3
23	123457077	103	6	6	5	17	0	0	7	0	0	0	0	0	0	0	0	268	18	0	7	0	0	124	3	2	1	15	0	0	1	0	0	0	0	0	0	0	0	5	[1B 3D]	2	1
24	123457077	103	4	4	9	17	0	0	7	0	0	0	0	0	0	0	0	268	19	0	7	0	0	123	1	5	1	15	0	0	1	0	0	0	0	0	0	0	0	5	[1B 3D]	2	2
25	123457077	98	7	6	9	17	0	0	7	0	0	0	0	0	0	0	0	268	20	0	7	0	0	122	1	5	2	15	0	0	1	0	0	0	0	0	0	0	0	6	[1B 3D]	2	3
26	123457077	94	10	7	9	17	0	0	7	0	0	0	0	0	0	0	0	268	21	0	7	0	0	121	1	6	2	15	0	0	1	0	0	0	0	0	0	0	0	6	[1B 3D]	2	4
27	123457077	94	9	8	9	17	0	0	7	0	0	0	0	0	0	0	0	268	21	0	7	0	0	121	1	6	2	15	0	0	1	0	0	0	0	0	0	0	0	6	[1B 3D]	2	4
28	123457077	94	6	10	10	17	0	0	7	0	0	0	0	0	0	0	0	268	22	0	7	0	0	121	1	5	3	15	0	0	1	0	0	0	0	0	0	0	0	6	[1B 3D]	2	4
29	123457077	93	4	1	10	18	1	8	9	0	0	0	0	0	0	0	0	361	22	0	18	0	0	118	0	2	2	18	1	3	2	0	0	0	0	0	0	0	0	6	[3D 1C 2B]	3	4
30	123457077	92	3	2	11	18	1	7	10	0	0	0	0	0	0	0	0	361	22	0	18	0	0	117	1	2	2	18	0	3	3	0	0	0	0	0	0	0	0	6	[3D 1C 2B]	3	5
31	123457077	92	2	3	11	18	1	7	10	0	0	0	0	0	0	0	0	361	23	0	18	0	0	115	3	2	2	18	0	2	4	0	0	0	0	0	0	0	0	7	[3D 1C 2B]	3	5
32	123457077	90	2	4	12	18	1	6	11	0	0	0	0	0	0	0	0	361	23	0	18	0	0	115	3	2	2	18	0	1	5	0	0	0	0	0	0	0	0	7	[3D 1C 2B]	3	5
33	123457077	89	2	5	12	18	1	5	12	0	0	0	0	0	0	0	0	361	23	0	18	0	0	114	4	2	2	18	0	1	5	0	0	0	0	0	0	0	0	7	[3D 1C 2B]	3	5
34	123457077	89	2	3	14	18	1	5	12	0	0	0	0	0	0	0	0	361	23	0	18	0	0	114	3	3	2	18	0	1	5	0	0	0	0	0	0	0	0	7	[3D 1C 2B]	3	5
35	123457077	89	2	1	16	18	1	5	12	0	0	0	0	0	0	0	0	361	23	0	18	0	0	114	3	3	2	18	0	1	5	0	0	0	0	0	0	0	0	7	[3D 1C 2B]	3	4
36	123457077	97	2	0	9	9	1	6	20	0	0	0	0	0	0	0	0	430	24	0	22	0	0	116	1	3	2	16	0	3	5	0	0	0	0	0	0	0	0	7	[1C 2B 1A]	3	4
37	123457077	94	3	2	9	9	1	6	20	0	0	0	0	0	0	0	0	430	25	0	22	0	0	116	1	3	2	16	0	2	6	0	0	0	0	0	0	0	0	7	[1C 2B 1A]	3	5
38	123457077	92	5	2	9	9	1	6	20	0	0	0	0	0	0	0	0	430	25	0	22	0	0	114	2	4	2	16	0	2	6	0	0	0	0	0	0	0	0	9	[1C 2B 1A]	3	5
39	123457077	90	6	2	10	9	0	5	22	0	0	0	0	0	0	0	0	430	25	0	22	0	0	112	4	3	3	16	0	2	6	0	0	0	0	0	0	0	0	9	[1C 2B 1A]	3	6
40	123457077	88	7	3	10	9	0	5	22	0	0	0	0	0	0	0	0	430	26	0	22	0	0	110	5	4	3	16	0	2	6	0	0	0	0	0	0	0	0	9	[1C 2B 1A]	3	6
41	123457077	88	6	4	10	9	0	3	24	0	0	0	0	0	0	0	0	430	26	0	22	0	0	110	4	4	4	16	0	1	7	0	0	0	0	0	0	0	0	9	[1C 2B 1A]	3	5
42	123457077	88	4	5	11	9	0	3	24	0	0	0	0	0	0	0	0	430	26	0	22	0	0	110	3	4	5	16	0	0	8	0	0	0	0	0	0	0	0	9	[1C 2B 1A]	3	5
43	123457077	73	2	0	21	22	3	7	16	0	0	0	0	0	0	0	0	542	26	0	28	0	0	101	2	3	8	25	1	1	5	0	0	0	0	0	0	0	0	9	[1A 1D 2A 3D]	4	4
44	123457077	71	3	1	21	22	2	7	17	0	0	0	0	0	0	0	0	542	26	0	28	0	0	101	2	3	8	25	1	1	5	0	0	0	0	0	0	0	0	9	[1A 1D 2A 3D]	4	5
45	123457077	69	3	3	21	22	2	7	17	0	0	0	0	0	0	0	0	542	27	0	28	0	0	101	2	3	8	25	1	1	5	0	0	0	0	0	0	0	0	10	[1A 1D 2A 3D]	4	5
46	123457077	68	3	3	22	22	2	6	18	0	0	0	0	0	0	0	0	542	27	0	28	0	0	99	4	2	9	25	1	0	6	0	0	0	0	0	0	0	0	10	[1A 1D 2A 3D]	4	5
47	123457077	63	7	4	22	22	2	5	19	0	0	0	0	0	0	0	0	542	28	0	28	0	0	98	3	4	9	25	1	0	6	0	0	0	0	0	0	0	0	10	[1A 1D 2A 3D]	4	6
48	123457077	63	5	6	22	22	2	5	19	0	0	0	0	0	0	0	0	542	28	0	28	0	0	98	1	6	9	25	1	0	6	0	0	0	0	0	0	0	0	10	[1A 1D 2A 3D]	4	8
49	123457077	62	6	6	22	22	2	5	19	0	0	0	0	0	0	0	0	542	28	0	28	0	0	98	0	6	10	25	0	1	6	0	0	0	0	0	0	0	0	11	[1A 1D 2A 3D]	4	8
50	123457077	57	4	1	33	26	4	7	12	0	0	0	0	0	0	0	0	625	28	0	33	0	0	97	1	4	12	25	0	2	5	0	0	0	0	0	0	0	0	11	[1D 2A 3D 2C]	4	6
51	123457077	55	5	2	33	26	3	7	13	0	0	0	0	0	0	0	0	625	28	0	33	0	0	94	4	2	14	25	0	2	5	0	0	0	0	0	0	0	0	12	[1D 2A 3D 2C]	4	5
52	123457077	53	7	1	34	26	2	4	17	0	0	0	0	0	0	0	0	625	28	0	33	0	0	94	4	2	14	25	0	2	5	0	0	0	0	0	0	0	0	12	[1D 2A 3D 2C]	4	4
53	123457077	48	10	3	34	26	1	4	18	0	0	0	0	0	0	0	0	625	29	0	33	0	0	94	4	2	14	25	0	2	5	0	0	0	0	0	0	0	0	12	[1D 2A 3D 2C]	4	6
