day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457054	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457054	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457054	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457054	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457054	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457054	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457054	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457054	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457054	126	4	2	0	7	1	2	1	0	0	1	0	0	0	0	0	199	22	0	2	1	0	135	2	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
20	123457054	126	3	3	0	7	0	3	1	0	0	1	0	0	0	0	0	199	22	0	2	1	0	135	2	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
21	123457054	126	0	5	1	7	0	3	1	0	0	1	0	0	0	0	0	199	22	0	2	1	0	135	2	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
22	123457054	123	3	3	2	7	0	4	1	0	0	1	0	0	0	0	0	273	24	0	3	1	0	135	2	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
23	123457054	121	5	3	2	7	0	4	1	0	0	1	0	0	0	0	0	273	25	0	3	1	0	134	3	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
24	123457054	115	9	5	2	7	0	3	2	0	0	1	0	0	0	0	0	273	25	0	3	1	0	131	5	1	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
25	123457054	110	11	7	3	7	0	2	3	0	0	1	0	0	0	0	0	273	25	0	3	1	0	127	7	3	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
26	123457054	108	11	8	4	7	0	2	3	0	0	1	0	0	0	0	0	273	25	0	3	1	0	127	5	4	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
27	123457054	108	8	11	4	7	0	2	3	0	0	1	0	0	0	0	0	292	25	0	3	1	0	127	4	4	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
28	123457054	101	5	8	5	14	3	2	5	0	0	1	0	0	0	0	0	311	26	1	4	1	1	121	2	4	3	14	0	1	0	0	0	0	0	0	0	1	0	5	[2A 2B]	2	4
29	123457054	95	0	0	0	20	5	12	11	0	0	1	0	0	0	0	0	379	27	1	14	1	1	110	1	1	2	25	0	3	3	0	0	0	0	0	0	1	0	5	[2A 2B 1A 2D]	4	4
30	123457054	95	0	0	0	20	4	12	12	0	0	1	0	0	0	0	0	379	27	1	14	1	1	110	1	1	2	25	0	3	3	0	0	0	0	0	0	1	0	5	[2A 2B 1A 2D]	4	4
31	123457054	95	0	0	0	20	3	11	14	0	0	1	0	0	0	0	0	379	28	1	14	1	1	110	1	1	2	25	0	2	4	0	0	0	0	0	0	1	0	5	[2A 2B 1A 2D]	4	4
32	123457054	95	0	0	0	20	2	10	16	0	0	1	0	0	0	0	0	379	30	1	14	1	1	110	1	1	2	25	0	2	4	0	0	0	0	0	0	0	1	5	[2A 2B 1A 2D]	4	4
33	123457054	102	0	0	5	13	2	7	15	0	0	0	0	0	0	0	0	379	30	1	14	1	1	118	1	1	2	17	0	2	4	0	0	0	0	0	0	0	1	5	[2B 1A 2D]	3	3
