day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456918	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456918	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456918	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456918	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456918	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456918	132	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123456918	130	0	2	0	2	2	7	1	0	0	0	0	0	0	0	0	120	6	0	2	0	0	135	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
9	123456918	128	2	2	0	2	1	8	1	0	0	0	0	0	0	0	0	120	9	0	2	0	0	135	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
10	123456918	121	8	3	0	2	1	8	1	0	0	0	0	0	0	0	0	120	9	0	2	0	0	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
11	123456918	118	8	6	0	2	1	5	4	0	0	0	0	0	0	0	0	120	9	0	2	0	0	134	3	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
12	123456918	114	10	8	0	2	1	3	6	0	0	0	0	0	0	0	0	120	9	0	2	0	0	134	2	1	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
13	123456918	114	8	9	1	2	0	4	6	0	0	0	0	0	0	0	0	120	12	0	2	0	0	134	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
14	123456918	114	4	13	1	2	0	3	7	0	0	0	0	0	0	0	0	120	12	0	2	0	0	134	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
15	123456918	106	1	0	0	10	2	15	10	0	0	0	0	0	0	0	0	213	13	0	11	0	0	119	1	0	2	23	0	0	1	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	4
16	123456918	106	1	0	0	10	1	14	12	0	0	0	0	0	0	0	0	213	13	0	11	0	0	119	1	0	2	23	0	0	1	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	4
17	123456918	106	0	1	0	10	1	10	16	0	0	0	0	0	0	0	0	213	14	0	11	0	0	119	1	0	2	23	0	0	1	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	4
18	123456918	104	2	1	0	10	0	9	18	0	0	0	0	0	0	0	0	213	14	0	11	0	0	118	2	0	2	23	0	0	1	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	3
19	123456918	103	2	2	0	10	0	8	19	0	0	0	0	0	0	0	0	213	14	0	11	0	0	118	2	0	2	23	0	0	1	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	3
20	123456918	103	2	1	1	10	0	7	20	0	0	0	0	0	0	0	0	232	15	0	11	0	0	118	2	0	2	23	0	0	1	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	3
21	123456918	103	1	2	1	10	0	6	21	0	0	0	0	0	0	0	0	232	16	0	11	0	0	117	3	0	2	23	0	0	1	0	0	0	0	0	0	0	0	6	[1A 1B 3C]	3	3
22	123456918	100	6	2	11	8	0	5	12	0	0	0	0	0	0	0	0	281	16	0	11	0	0	125	2	1	2	15	0	0	1	0	0	0	0	0	0	0	0	6	[1B 3C]	2	3
23	123456918	98	6	4	11	8	0	5	12	0	0	0	0	0	0	0	0	281	16	0	11	0	0	123	3	2	2	15	0	0	1	0	0	0	0	0	0	0	0	6	[1B 3C]	2	3
24	123456918	98	4	6	11	8	0	5	12	0	0	0	0	0	0	0	0	281	16	0	11	0	0	123	3	2	2	15	0	0	1	0	0	0	0	0	0	0	0	6	[1B 3C]	2	3
25	123456918	98	3	6	12	8	0	5	12	0	0	0	0	0	0	0	0	281	16	0	11	0	0	122	4	1	3	15	0	0	1	0	0	0	0	0	0	0	0	7	[1B 3C]	2	3
26	123456918	97	0	0	10	9	2	8	17	0	0	0	0	0	0	1	0	300	18	1	18	0	1	118	1	0	3	19	2	2	1	0	0	0	0	0	0	0	0	7	[1B 3C 2C]	3	3
27	123456918	97	0	0	10	9	2	7	18	0	0	0	0	0	0	1	0	300	20	1	18	0	1	118	1	0	3	19	2	2	1	0	0	0	0	0	0	0	0	7	[1B 3C 2C]	3	2
28	123456918	97	0	0	10	9	1	8	18	0	0	0	0	0	0	1	0	300	20	1	18	0	1	118	1	0	3	19	1	3	1	0	0	0	0	0	0	0	0	7	[1B 3C 2C]	3	2
29	123456918	105	0	0	27	1	0	5	5	0	0	0	0	0	0	0	1	355	21	1	18	0	1	133	0	1	4	4	1	2	1	0	0	0	0	0	0	0	0	7	[2C]	1	1
30	123456918	105	0	0	27	1	0	5	5	0	0	0	0	0	0	0	1	355	21	1	18	0	1	133	0	1	4	4	1	2	1	0	0	0	0	0	0	0	0	7	[2C]	1	1
31	123456918	104	1	0	27	1	0	4	6	0	0	0	0	0	0	0	1	355	23	1	18	0	1	133	0	1	4	4	1	1	2	0	0	0	0	0	0	0	0	7	[2C]	1	1
32	123456918	103	1	1	27	1	0	4	6	0	0	0	0	0	0	0	1	355	24	1	18	0	1	133	0	1	4	4	1	1	2	0	0	0	0	0	0	0	0	7	[2C]	1	2
33	123456918	103	1	1	27	1	0	4	6	0	0	0	0	0	0	0	1	355	24	1	18	0	1	132	1	1	4	4	0	2	2	0	0	0	0	0	0	0	0	7	[2C]	1	2
34	123456918	103	1	1	27	1	0	4	6	0	0	0	0	0	0	0	1	355	25	1	18	0	1	132	1	1	4	4	0	1	3	0	0	0	0	0	0	0	0	7	[2C]	1	2
35	123456918	103	0	1	28	1	0	3	7	0	0	0	0	0	0	0	1	355	25	1	18	0	1	132	1	1	4	4	0	1	3	0	0	0	0	0	0	0	0	7	[2C]	1	2
36	123456918	101	2	1	28	1	0	3	7	0	0	0	0	0	0	0	1	410	27	1	18	0	1	132	0	2	4	4	0	1	3	0	0	0	0	0	0	0	0	7	[2C]	1	2
37	123456918	99	4	1	28	1	0	3	7	0	0	0	0	0	0	0	1	410	28	1	18	0	1	132	0	2	4	4	0	0	4	0	0	0	0	0	0	0	0	7	[2C]	1	2
38	123456918	97	5	1	29	1	0	3	7	0	0	0	0	0	0	0	1	410	28	1	18	0	1	132	0	2	4	4	0	0	4	0	0	0	0	0	0	0	0	7	[2C]	1	2
39	123456918	96	5	2	29	1	0	3	7	0	0	0	0	0	0	0	1	410	28	1	18	0	1	132	0	1	5	4	0	0	4	0	0	0	0	0	0	0	0	7	[2C]	1	2
40	123456918	96	5	3	40	0	0	0	0	0	0	0	0	0	0	0	0	410	28	1	18	0	1	136	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123456918	96	2	6	40	0	0	0	0	0	0	0	0	0	0	0	0	410	31	1	18	0	1	136	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
42	123456918	96	2	6	40	0	0	0	0	0	0	0	0	0	0	0	0	410	31	1	18	0	1	136	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123456918	83	4	5	40	10	0	2	0	0	0	0	0	0	0	0	0	489	32	1	20	0	1	126	2	0	10	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
44	123456918	82	3	5	42	10	0	2	0	0	0	0	0	0	0	0	0	489	33	1	20	0	1	124	4	0	10	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
45	123456918	80	4	6	42	10	0	2	0	0	0	0	0	0	0	0	0	489	34	1	20	0	1	122	4	2	10	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
46	123456918	78	5	7	42	10	0	2	0	0	0	0	0	0	0	0	0	489	34	1	20	0	1	120	4	4	10	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
47	123456918	78	2	9	43	10	0	2	0	0	0	0	0	0	0	0	0	489	34	1	20	0	1	119	3	5	11	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
48	123456918	78	2	8	44	10	0	1	1	0	0	0	0	0	0	0	0	489	36	1	20	0	1	118	4	4	12	8	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
49	123456918	78	2	5	47	10	0	1	1	0	0	0	0	0	0	0	0	489	37	1	20	0	1	118	2	5	13	8	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
50	123456918	78	0	1	41	10	2	5	7	0	0	0	0	0	0	0	0	563	38	1	26	0	1	112	3	3	12	13	0	2	1	0	0	0	0	0	0	0	0	8	[3B 3A]	2	3
51	123456918	78	0	1	41	10	0	7	7	0	0	0	0	0	0	0	0	563	38	1	26	0	1	112	1	3	14	13	0	2	1	0	0	0	0	0	0	0	0	8	[3B 3A]	2	4
52	123456918	78	0	1	41	10	0	5	9	0	0	0	0	0	0	0	0	563	38	1	26	0	1	112	1	2	15	13	0	2	1	0	0	0	0	0	0	0	0	8	[3B 3A]	2	2
53	123456918	77	1	1	41	10	0	5	9	0	0	0	0	0	0	0	0	563	38	1	26	0	1	111	2	2	15	13	0	2	1	0	0	0	0	0	0	0	0	8	[3B 3A]	2	2
54	123456918	77	1	1	41	10	0	4	10	0	0	0	0	0	0	0	0	563	40	1	26	0	1	110	1	4	15	13	0	1	2	0	0	0	0	0	0	0	0	8	[3B 3A]	2	2
55	123456918	77	1	1	41	10	0	4	10	0	0	0	0	0	0	0	0	563	40	1	26	0	1	110	1	4	15	13	0	1	2	0	0	0	0	0	0	0	0	8	[3B 3A]	2	2
56	123456918	77	1	0	30	10	0	4	21	0	0	1	0	0	0	0	0	582	41	1	28	1	1	107	0	2	13	16	0	3	5	0	0	0	0	0	0	0	0	8	[3B 3A 3C]	3	2
