day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456822	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456822	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456822	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456822	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456822	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456822	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456822	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456822	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456822	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456822	142	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456822	141	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456822	141	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456822	141	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	158	11	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456822	141	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	158	11	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456822	140	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	217	11	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456822	139	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	217	12	0	1	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456822	138	1	3	1	0	0	1	0	0	0	0	0	0	0	0	0	217	12	0	1	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456822	136	3	3	1	0	0	0	1	0	0	0	0	0	0	0	0	236	14	0	1	1	0	142	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
19	123456822	134	4	4	1	0	0	0	1	0	0	0	0	0	0	0	0	236	14	0	1	1	0	142	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
20	123456822	134	3	4	2	0	0	0	1	0	0	0	0	0	0	0	0	236	14	0	1	1	0	142	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
21	123456822	134	3	4	2	0	0	0	1	0	0	0	0	0	0	0	0	236	16	0	1	1	0	142	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
22	123456822	131	0	0	1	3	3	3	2	0	0	0	0	0	0	1	0	309	17	1	5	1	1	135	1	1	0	7	0	1	0	0	0	1	0	0	0	0	0	4	[3B]	1	3
23	123456822	129	2	0	1	3	2	4	2	0	0	0	0	0	0	1	0	328	17	1	5	1	1	135	1	1	0	7	0	1	0	0	0	1	0	0	0	0	0	5	[3B]	1	3
24	123456822	127	4	0	1	3	1	3	4	0	0	0	0	0	0	1	0	328	18	1	5	1	1	135	0	1	1	7	0	1	0	0	0	1	0	0	0	0	0	6	[3B]	1	2
