day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456874	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456874	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456874	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456874	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456874	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456874	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456874	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456874	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456874	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456874	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456874	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456874	133	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456874	132	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456874	132	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456874	131	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456874	129	4	2	8	0	0	0	0	0	0	0	0	0	0	1	0	199	7	1	0	0	1	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456874	127	3	5	8	0	0	0	0	0	0	0	0	0	0	1	0	199	8	1	0	0	1	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456874	127	3	3	10	0	0	0	0	0	0	0	0	0	0	0	1	199	8	1	0	0	1	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456874	127	3	3	10	0	0	0	0	0	0	0	0	0	0	0	1	199	9	1	0	0	1	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123456874	127	2	4	10	0	0	0	0	0	0	0	0	0	0	0	1	199	11	1	0	0	1	137	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456874	127	2	4	10	0	0	0	0	0	0	0	0	0	0	0	1	218	13	1	0	0	1	137	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123456874	126	2	0	3	0	0	5	7	0	0	0	0	0	0	0	1	278	15	1	2	0	1	134	0	3	1	3	0	3	2	0	0	0	0	0	0	0	0	5	[1B]	1	2
23	123456874	125	2	1	3	0	0	5	7	0	0	0	0	0	0	0	1	278	15	1	2	0	1	134	0	3	1	3	0	3	2	0	0	0	0	0	0	0	0	5	[1B]	1	2
24	123456874	125	2	1	3	0	0	5	7	0	0	0	0	0	0	0	1	278	18	1	2	0	1	134	0	3	1	3	0	3	2	0	0	0	0	0	0	0	0	5	[1B]	1	2
25	123456874	124	3	1	3	0	0	5	7	0	0	0	0	0	0	0	1	278	20	1	2	0	1	134	0	3	1	3	0	2	3	0	0	0	0	0	0	0	0	5	[1B]	1	2
