day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456836	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456836	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456836	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456836	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456836	132	0	0	0	7	0	4	0	0	0	0	0	0	0	1	0	139	11	1	4	0	1	137	0	1	0	7	1	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
15	123456836	132	0	0	0	7	0	4	0	0	0	0	0	0	0	1	0	194	11	1	4	0	1	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
16	123456836	132	0	0	0	7	0	4	0	0	0	0	0	0	0	1	0	194	13	1	4	0	1	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
17	123456836	132	0	0	0	7	0	3	1	0	0	0	0	0	0	1	0	194	14	1	4	0	1	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
18	123456836	132	0	0	0	7	0	2	2	0	0	0	0	0	0	0	1	194	15	1	4	0	1	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
19	123456836	132	0	0	0	7	0	2	2	0	0	0	0	0	0	0	1	194	16	1	4	0	1	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
20	123456836	132	0	0	0	7	0	2	2	0	0	0	0	0	0	0	1	194	17	1	4	0	1	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
21	123456836	132	0	0	0	7	0	2	2	0	0	0	0	0	0	0	1	194	17	1	4	0	1	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
22	123456836	132	0	0	0	7	0	2	2	0	0	0	0	0	0	0	1	249	19	1	4	0	1	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
23	123456836	132	0	0	0	7	0	1	3	0	0	0	0	0	0	0	1	249	20	1	4	0	1	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
24	123456836	132	0	0	0	7	0	1	3	0	0	0	0	0	0	0	1	249	22	1	4	0	1	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
25	123456836	132	0	0	0	7	0	1	3	0	0	0	0	0	0	0	1	249	23	1	4	0	1	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
26	123456836	132	0	0	0	7	0	1	3	0	0	0	0	0	0	0	1	249	25	1	4	0	1	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
27	123456836	131	1	0	0	7	0	1	3	0	0	0	0	0	0	0	1	249	28	1	4	0	1	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	1
28	123456836	138	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	249	28	1	4	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456836	138	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	309	29	1	4	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456836	135	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	309	32	1	4	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123456836	134	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	309	34	1	4	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123456836	134	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	309	34	1	4	0	1	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123456836	131	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	309	35	1	4	0	1	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123456836	131	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	309	35	1	4	0	1	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123456836	131	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	309	36	1	4	0	1	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123456836	127	0	0	5	4	2	3	3	0	0	0	0	0	0	0	0	369	36	1	6	0	1	135	0	1	2	4	2	2	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
37	123456836	127	0	0	5	4	2	3	3	0	0	0	0	0	0	0	0	369	38	1	6	0	1	135	0	1	2	4	2	2	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
38	123456836	127	0	0	5	4	2	2	4	0	0	0	0	0	0	0	0	369	39	1	6	0	1	135	0	1	2	4	2	1	1	0	0	0	0	0	0	0	0	5	[1A]	1	1
39	123456836	127	0	0	5	4	2	2	4	0	0	0	0	0	0	0	0	369	39	1	6	0	1	135	0	1	2	4	2	1	1	0	0	0	0	0	0	0	0	5	[1A]	1	1
40	123456836	127	0	0	5	4	2	2	4	0	0	0	0	0	0	0	0	369	40	1	6	0	1	135	0	1	2	4	1	2	1	0	0	0	0	0	0	0	0	5	[1A]	1	1
41	123456836	127	0	0	5	4	1	3	4	0	0	0	0	0	0	0	0	369	40	1	6	0	1	135	0	1	2	4	1	2	1	0	0	0	0	0	0	0	0	5	[1A]	1	1
42	123456836	127	0	0	5	4	1	3	4	0	0	0	0	0	0	0	0	369	41	1	6	0	1	135	0	1	2	4	0	2	2	0	0	0	0	0	0	0	0	5	[1A]	1	1
43	123456836	127	0	0	5	4	1	3	4	0	0	0	0	0	0	0	0	424	42	1	6	0	1	135	0	1	2	4	0	1	3	0	0	0	0	0	0	0	0	5	[1A]	1	1
