day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457173	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457173	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457173	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457173	141	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457173	141	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	199	13	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457173	141	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	199	14	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457173	140	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	199	15	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457173	140	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	199	16	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457173	140	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	218	16	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457173	140	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	218	18	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457173	140	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	277	19	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123457173	139	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	277	19	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123457173	139	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	277	19	0	1	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
25	123457173	139	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	277	19	0	1	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457173	138	3	0	2	0	0	0	1	0	0	0	0	0	0	0	0	277	20	0	1	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457173	138	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	277	20	0	1	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457173	138	1	2	2	0	0	0	1	0	0	0	0	0	0	0	0	277	20	0	1	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457173	137	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	337	20	0	1	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123457173	137	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	337	20	0	1	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
31	123457173	137	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	337	20	0	1	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123457173	135	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	337	20	0	1	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457173	134	3	1	5	0	0	0	0	0	0	0	0	0	0	1	0	356	20	1	1	0	1	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457173	134	2	2	5	0	0	0	0	0	0	0	0	0	0	1	0	356	20	1	1	0	1	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123457173	126	0	0	5	8	2	1	0	0	0	0	0	0	0	2	0	375	20	2	2	0	2	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
36	123457173	125	1	0	5	8	2	1	0	0	0	0	0	0	0	1	1	430	20	2	2	0	2	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
37	123457173	125	1	0	5	8	0	3	0	0	0	0	0	0	0	1	1	430	20	2	2	0	2	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
38	123457173	125	1	0	5	8	0	3	0	0	0	0	0	0	0	1	1	449	20	2	2	0	2	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
39	123457173	123	2	1	5	8	0	3	0	0	0	0	0	0	0	1	1	449	20	2	2	0	2	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
40	123457173	120	4	2	5	8	0	2	1	0	0	0	0	0	0	1	1	449	20	2	2	0	2	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
41	123457173	120	4	2	5	8	0	2	1	0	0	0	0	0	0	1	1	449	20	2	2	0	2	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
42	123457173	120	2	4	5	8	0	2	1	0	0	0	0	0	0	1	1	449	22	2	2	0	2	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
43	123457173	118	3	4	5	8	0	3	1	0	0	0	0	0	0	1	1	523	22	2	3	0	2	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
44	123457173	116	3	6	5	8	0	2	2	0	0	0	0	0	0	0	2	523	23	2	3	0	2	132	4	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
45	123457173	115	4	5	6	8	0	2	2	0	0	0	0	0	0	0	2	523	25	2	3	0	2	131	4	1	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
46	123457173	113	4	6	7	8	0	2	2	0	0	0	0	0	0	0	2	523	26	2	3	0	2	128	7	1	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
47	123457173	113	2	7	9	8	0	2	2	0	0	0	0	0	0	0	1	523	26	2	3	0	2	127	6	3	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
