day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456907	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456907	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456907	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456907	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456907	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456907	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456907	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456907	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456907	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456907	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456907	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456907	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	10	0	1	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456907	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	11	0	1	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456907	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	11	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456907	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	11	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456907	141	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	13	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456907	141	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	13	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456907	141	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
20	123456907	141	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456907	140	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123456907	140	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	296	13	0	2	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123456907	140	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	296	15	0	2	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
24	123456907	140	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	296	18	0	2	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123456907	138	2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	296	20	0	2	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
26	123456907	138	2	0	3	0	0	1	0	0	0	0	0	0	0	0	0	296	20	0	2	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
27	123456907	137	2	1	3	0	0	1	0	0	0	0	0	0	0	0	0	315	20	0	2	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
28	123456907	137	1	1	4	0	0	1	0	0	0	0	0	0	0	0	0	315	22	0	2	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
29	123456907	136	1	1	4	0	0	1	0	0	0	1	0	0	0	0	0	393	25	0	2	1	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
30	123456907	135	2	1	4	0	0	1	0	0	0	1	0	0	0	0	0	393	27	0	2	1	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
31	123456907	133	3	2	4	0	0	1	0	0	0	1	0	0	0	0	0	393	27	0	2	1	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
32	123456907	133	0	5	4	0	0	0	1	0	0	1	0	0	0	0	0	393	28	0	2	1	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
33	123456907	131	2	4	5	0	0	0	1	0	0	1	0	0	0	0	0	393	28	0	2	1	0	141	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
