day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457130	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457130	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457130	141	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457130	139	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457130	134	6	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457130	131	8	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457130	131	7	4	1	0	0	1	0	0	0	0	0	0	0	0	0	158	10	0	1	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457130	131	5	5	2	0	0	1	0	0	0	0	0	0	0	0	0	158	11	0	1	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457130	124	5	1	1	4	3	4	2	0	0	0	0	0	0	0	0	236	12	0	4	0	0	136	0	1	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	3
16	123457130	123	4	3	1	4	2	5	2	0	0	0	0	0	0	0	0	236	12	0	4	0	0	135	1	1	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	3
17	123457130	121	4	5	1	4	2	5	2	0	0	0	0	0	0	0	0	236	12	0	4	0	0	135	1	1	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	3
18	123457130	120	4	5	2	4	1	6	2	0	0	0	0	0	0	0	0	236	14	0	4	0	0	135	1	1	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	3
19	123457130	119	3	7	2	4	1	6	2	0	0	0	0	0	0	0	0	236	14	0	4	0	0	133	3	1	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	3
20	123457130	119	2	8	2	4	1	6	2	0	0	0	0	0	0	0	0	236	14	0	4	0	0	133	2	2	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	3
21	123457130	119	1	8	3	4	0	7	2	0	0	0	0	0	0	0	0	236	16	0	4	0	0	133	1	3	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	3
22	123457130	118	1	0	1	4	1	9	10	0	0	0	0	0	0	0	0	291	18	0	6	0	0	129	0	0	1	11	1	3	1	0	0	0	0	0	0	0	0	4	[1C 1B]	2	2
23	123457130	118	0	1	1	4	1	7	12	0	0	0	0	0	0	0	0	291	18	0	6	0	0	129	0	0	1	11	0	4	1	0	0	0	0	0	0	0	0	4	[1C 1B]	2	3
24	123457130	116	2	1	1	4	1	7	12	0	0	0	0	0	0	0	0	291	18	0	6	0	0	129	0	0	1	11	0	4	1	0	0	0	0	0	0	0	0	4	[1C 1B]	2	3
25	123457130	115	3	1	1	4	1	7	12	0	0	0	0	0	0	0	0	291	20	0	6	0	0	129	0	0	1	11	0	3	2	0	0	0	0	0	0	0	0	5	[1C 1B]	2	3
26	123457130	112	6	1	1	4	0	8	12	0	0	0	0	0	0	0	0	291	22	0	6	0	0	129	0	0	1	11	0	3	2	0	0	0	0	0	0	0	0	5	[1C 1B]	2	3
27	123457130	112	5	2	1	4	0	6	14	0	0	0	0	0	0	0	0	291	22	0	6	0	0	129	0	0	1	11	0	3	2	0	0	0	0	0	0	0	0	5	[1C 1B]	2	4
28	123457130	112	5	1	2	4	0	4	16	0	0	0	0	0	0	0	0	291	22	0	6	0	0	129	0	0	1	11	0	2	3	0	0	0	0	0	0	0	0	5	[1C 1B]	2	3
29	123457130	109	1	1	9	7	2	3	12	0	0	0	0	0	0	0	0	346	22	0	8	0	0	128	0	0	2	12	0	1	3	0	0	0	0	0	0	0	0	5	[1B 3C]	2	3
30	123457130	108	2	1	9	7	0	5	12	0	0	0	0	0	0	0	0	346	22	0	8	0	0	127	1	0	2	12	0	1	3	0	0	0	0	0	0	0	0	5	[1B 3C]	2	3
31	123457130	107	3	1	9	7	0	4	13	0	0	0	0	0	0	0	0	346	22	0	8	0	0	126	2	0	2	12	0	1	3	0	0	0	0	0	0	0	0	5	[1B 3C]	2	3
32	123457130	106	4	1	9	7	0	4	13	0	0	0	0	0	0	0	0	346	25	0	8	0	0	126	2	0	2	12	0	1	3	0	0	0	0	0	0	0	0	5	[1B 3C]	2	3
33	123457130	103	7	1	9	7	0	3	14	0	0	0	0	0	0	0	0	346	26	0	8	0	0	126	2	0	2	12	0	1	3	0	0	0	0	0	0	0	0	5	[1B 3C]	2	3
34	123457130	103	6	2	9	7	0	3	14	0	0	0	0	0	0	0	0	346	26	0	8	0	0	126	2	0	2	12	0	1	3	0	0	0	0	0	0	0	0	5	[1B 3C]	2	3
35	123457130	103	4	4	9	7	0	3	14	0	0	0	0	0	0	0	0	346	27	0	8	0	0	126	0	2	2	12	0	1	3	0	0	0	0	0	0	0	0	5	[1B 3C]	2	4
36	123457130	97	1	1	21	12	2	7	3	0	0	0	0	0	0	0	0	420	27	0	15	0	0	124	0	0	6	14	0	2	0	0	0	0	0	0	0	0	0	5	[3C 2D]	2	3
37	123457130	96	2	1	21	12	2	4	6	0	0	0	0	0	0	0	0	420	27	0	15	0	0	124	0	0	6	14	0	2	0	0	0	0	0	0	0	0	0	5	[3C 2D]	2	3
38	123457130	92	4	3	21	12	2	3	7	0	0	0	0	0	0	0	0	420	27	0	15	0	0	123	1	0	6	14	0	2	0	0	0	0	0	0	0	0	0	5	[3C 2D]	2	3
39	123457130	90	4	5	21	12	0	5	7	0	0	0	0	0	0	0	0	420	28	0	15	0	0	121	3	0	6	14	0	2	0	0	0	0	0	0	0	0	0	5	[3C 2D]	2	3
40	123457130	88	3	7	22	12	0	3	9	0	0	0	0	0	0	0	0	420	28	0	15	0	0	120	3	1	6	14	0	2	0	0	0	0	0	0	0	0	0	5	[3C 2D]	2	3
41	123457130	88	1	8	23	12	0	3	9	0	0	0	0	0	0	0	0	420	30	0	15	0	0	120	2	2	6	14	0	1	1	0	0	0	0	0	0	0	0	5	[3C 2D]	2	3
42	123457130	86	1	0	21	13	1	10	11	0	0	1	0	0	0	0	0	439	31	0	24	1	0	115	1	0	6	19	1	3	1	0	0	0	0	0	0	0	0	6	[3C 2D 1A]	3	3
43	123457130	93	1	0	26	6	1	9	7	0	0	1	0	0	0	0	0	489	31	0	24	1	0	123	1	0	6	11	1	3	1	0	0	0	0	0	0	0	0	6	[2D 1A]	2	2
44	123457130	91	2	1	26	6	0	9	8	0	0	0	1	0	0	0	0	489	34	0	24	1	0	123	0	1	6	11	1	3	1	0	0	0	0	0	0	0	0	6	[2D 1A]	2	3
45	123457130	89	3	2	26	6	0	7	10	0	0	0	1	0	0	0	0	489	34	0	24	1	0	122	1	1	6	11	1	3	1	0	0	0	0	0	0	0	0	6	[2D 1A]	2	4
46	123457130	88	3	2	27	6	0	5	12	0	0	0	1	0	0	0	0	489	35	0	24	1	0	121	2	1	6	11	1	3	1	0	0	0	0	0	0	0	0	6	[2D 1A]	2	4
47	123457130	82	6	5	27	6	0	5	12	0	0	0	1	0	0	0	0	489	35	0	24	1	0	120	2	2	6	11	1	3	1	0	0	0	0	0	0	0	0	7	[2D 1A]	2	5
48	123457130	82	5	6	27	6	0	4	13	0	0	0	1	0	0	0	0	489	36	0	24	1	0	120	0	3	7	11	1	2	2	0	0	0	0	0	0	0	0	7	[2D 1A]	2	5
49	123457130	82	3	6	29	6	0	2	15	0	0	0	1	0	0	0	0	489	36	0	24	1	0	120	0	3	7	11	1	1	3	0	0	0	0	0	0	0	0	7	[2D 1A]	2	5
50	123457130	76	6	4	34	9	0	3	11	0	0	0	1	0	0	0	0	563	37	0	26	1	0	117	1	2	10	13	1	1	1	0	0	0	0	0	0	0	0	7	[1A 2C]	2	4
51	123457130	72	7	7	34	9	0	2	12	0	0	0	1	0	0	0	0	563	37	0	26	1	0	113	4	3	10	13	0	2	1	0	0	0	0	0	0	0	0	7	[1A 2C]	2	4
52	123457130	71	7	6	36	9	0	2	12	0	0	0	1	0	0	0	0	563	37	0	26	1	0	111	5	4	10	13	0	1	2	0	0	0	0	0	0	0	0	7	[1A 2C]	2	4
53	123457130	69	9	4	38	9	0	1	13	0	0	0	1	0	0	0	0	563	38	0	26	1	0	111	3	6	10	13	0	1	2	0	0	0	0	0	0	0	0	7	[1A 2C]	2	3
54	123457130	66	9	7	38	9	0	1	13	0	0	0	1	0	0	0	0	563	38	0	26	1	0	111	3	3	13	13	0	1	2	0	0	0	0	0	0	0	0	8	[1A 2C]	2	4
55	123457130	66	7	9	38	9	0	1	13	0	0	0	1	0	0	0	0	563	39	0	26	1	0	111	3	3	13	13	0	0	3	0	0	0	0	0	0	0	0	8	[1A 2C]	2	4
56	123457130	67	5	9	51	8	0	0	4	0	0	0	0	0	0	0	0	563	39	0	26	1	0	115	4	3	16	8	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
57	123457130	64	6	4	46	9	0	5	10	0	0	0	0	0	0	0	0	637	41	0	31	1	0	109	3	3	15	14	1	0	1	0	0	0	0	0	0	0	0	9	[2C 3B]	2	3
58	123457130	63	6	4	47	9	0	5	10	0	0	0	0	0	0	0	0	637	42	0	31	1	0	107	5	2	16	14	1	0	1	0	0	0	0	0	0	0	0	9	[2C 3B]	2	3
59	123457130	60	7	6	47	9	0	4	11	0	0	0	0	0	0	0	0	637	42	0	31	1	0	105	5	4	16	14	1	0	1	0	0	0	0	0	0	0	0	9	[2C 3B]	2	3
60	123457130	56	11	5	48	9	0	4	11	0	0	0	0	0	0	0	0	637	43	0	31	1	0	105	5	3	17	14	1	0	1	0	0	0	0	0	0	0	0	9	[2C 3B]	2	3
