day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456821	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456821	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456821	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456821	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456821	139	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456821	139	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456821	132	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	120	6	0	2	0	0	137	1	0	0	7	1	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
9	123456821	132	0	0	0	7	0	1	4	0	0	0	0	0	0	0	0	120	7	0	2	0	0	137	0	1	0	7	1	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
10	123456821	132	0	0	0	7	0	1	4	0	0	0	0	0	0	0	0	120	9	0	2	0	0	137	0	1	0	7	1	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
11	123456821	132	0	0	0	7	0	1	4	0	0	0	0	0	0	0	0	120	9	0	2	0	0	137	0	1	0	7	1	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
12	123456821	132	0	0	0	7	0	1	4	0	0	0	0	0	0	0	0	120	10	0	2	0	0	137	0	0	1	7	1	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
13	123456821	132	0	0	0	7	0	1	4	0	0	0	0	0	0	0	0	120	10	0	2	0	0	137	0	0	1	7	1	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
14	123456821	132	0	0	0	7	0	1	4	0	0	0	0	0	0	0	0	120	13	0	2	0	0	137	0	0	1	7	1	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
15	123456821	131	1	0	0	7	0	1	4	0	0	0	0	0	0	0	0	175	16	0	2	0	0	137	0	0	1	7	1	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
16	123456821	129	2	1	0	7	0	0	5	0	0	0	0	0	0	0	0	175	17	0	2	0	0	137	0	0	1	7	1	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
17	123456821	129	2	1	0	7	0	0	5	0	0	0	0	0	0	0	0	175	17	0	2	0	0	136	1	0	1	7	1	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
18	123456821	129	2	1	0	7	0	0	5	0	0	0	0	0	0	0	0	175	19	0	2	0	0	136	0	1	1	7	1	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
19	123456821	127	3	2	0	7	0	0	5	0	0	0	0	0	0	0	0	175	19	0	2	0	0	136	0	1	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
20	123456821	127	1	4	0	7	0	0	5	0	0	0	0	0	0	0	0	175	19	0	2	0	0	136	0	1	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
21	123456821	127	1	4	0	7	0	0	5	0	0	0	0	0	0	0	0	175	20	0	2	0	0	136	0	1	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
22	123456821	127	0	0	5	7	1	4	0	0	0	0	0	0	0	0	0	254	22	0	7	0	0	136	0	0	2	7	0	1	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
23	123456821	126	1	0	5	7	1	2	2	0	0	0	0	0	0	0	0	254	22	0	7	0	0	136	0	0	2	7	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	1
