day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457162	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457162	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457162	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457162	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457162	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457162	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457162	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457162	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457162	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457162	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457162	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457162	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457162	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457162	138	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457162	132	0	0	0	6	0	3	2	0	0	0	0	0	0	1	0	194	14	1	3	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
16	123457162	132	0	0	0	6	0	2	3	0	0	0	0	0	0	0	1	194	15	1	3	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
17	123457162	132	0	0	0	6	0	1	4	0	0	0	0	0	0	0	1	194	15	1	3	0	1	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
18	123457162	131	1	0	0	6	0	1	4	0	0	0	0	0	0	0	1	194	15	1	3	0	1	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
19	123457162	130	2	0	0	6	0	1	4	0	0	0	0	0	0	0	1	194	16	1	3	0	1	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
20	123457162	130	2	0	0	6	0	1	4	0	0	0	0	0	0	0	1	194	17	1	3	0	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
21	123457162	130	2	0	0	6	0	1	4	0	0	0	0	0	0	0	1	194	17	1	3	0	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
22	123457162	129	2	1	0	6	0	1	4	0	0	0	0	0	0	0	1	249	18	1	3	0	1	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
23	123457162	125	5	2	0	6	0	1	4	0	0	0	0	0	0	0	1	249	18	1	3	0	1	134	3	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
24	123457162	123	6	3	0	6	0	1	4	0	0	0	0	0	0	0	1	249	19	1	3	0	1	133	3	1	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
25	123457162	118	10	4	0	6	0	1	4	0	0	0	0	0	0	0	1	249	19	1	3	0	1	133	3	1	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
26	123457162	116	9	7	0	6	0	1	4	0	0	0	0	0	0	0	1	249	22	1	3	0	1	130	6	0	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
27	123457162	116	6	10	0	6	0	1	4	0	0	0	0	0	0	0	1	249	22	1	3	0	1	130	6	0	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
28	123457162	114	3	3	0	8	2	7	5	0	0	0	0	0	0	1	1	268	23	2	11	0	2	126	1	1	2	12	2	2	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	4
29	123457162	118	5	3	6	2	1	7	1	0	0	0	0	0	0	1	0	323	26	2	11	0	2	133	2	1	2	4	0	4	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
30	123457162	115	5	5	7	2	1	6	2	0	0	0	0	0	0	1	0	323	26	2	11	0	2	132	2	2	2	4	0	3	1	0	0	0	0	0	0	0	0	6	[1B]	1	4
31	123457162	111	8	6	7	2	1	5	3	0	0	0	0	0	0	1	0	323	28	2	11	0	2	131	3	2	2	4	0	3	1	0	0	0	0	0	0	0	0	6	[1B]	1	4
32	123457162	104	13	7	8	2	1	4	4	0	0	0	0	0	0	0	1	323	28	2	11	0	2	130	4	2	2	4	0	2	2	0	0	0	0	0	0	0	0	6	[1B]	1	4
33	123457162	103	10	10	9	2	1	4	4	0	0	0	0	0	0	0	1	323	29	2	11	0	2	130	1	5	2	4	0	1	3	0	0	0	0	0	0	0	0	6	[1B]	1	4
34	123457162	103	9	7	13	2	1	3	5	0	0	0	0	0	0	0	1	323	29	2	11	0	2	129	1	6	2	4	0	0	4	0	0	0	0	0	0	0	0	7	[1B]	1	4
35	123457162	102	9	7	14	2	0	4	5	0	0	0	0	0	0	0	1	323	29	2	11	0	2	129	1	6	2	4	0	0	4	0	0	0	0	0	0	0	0	8	[1B]	1	4
36	123457162	96	4	0	7	8	2	14	12	0	0	0	0	0	0	0	1	397	29	2	18	0	2	116	1	3	2	17	0	3	4	0	0	0	0	0	0	0	0	8	[1B 3A 3B]	3	4
37	123457162	93	6	1	7	8	2	14	12	0	0	0	0	0	0	0	1	397	29	2	18	0	2	116	1	3	2	17	0	3	4	0	0	0	0	0	0	0	0	9	[1B 3A 3B]	3	5
38	123457162	92	6	2	7	8	1	13	14	0	0	0	0	0	0	0	1	397	29	2	18	0	2	116	1	3	2	17	0	3	4	0	0	0	0	0	0	0	0	9	[1B 3A 3B]	3	5
39	123457162	90	8	2	7	8	1	13	14	0	0	0	0	0	0	0	1	397	30	2	18	0	2	115	2	3	2	17	0	3	4	0	0	0	0	0	0	0	0	9	[1B 3A 3B]	3	5
40	123457162	86	11	3	7	8	1	11	16	0	0	0	0	0	0	0	1	397	30	2	18	0	2	112	3	4	3	17	0	2	5	0	0	0	0	0	0	0	0	9	[1B 3A 3B]	3	5
41	123457162	82	4	4	6	12	2	16	17	0	0	0	0	0	0	0	1	416	31	2	19	0	2	105	2	4	3	24	1	1	6	0	0	0	0	0	0	0	0	9	[1B 3A 3B 2B]	4	6
42	123457162	84	4	2	18	10	1	12	13	0	0	0	0	0	0	0	0	416	31	2	19	0	2	109	2	4	7	20	1	1	2	0	0	0	0	0	0	0	0	9	[3A 3B 2B]	3	5
43	123457162	84	2	3	19	10	1	11	14	0	0	0	0	0	0	0	0	461	31	2	19	0	2	108	3	3	8	20	1	1	2	0	0	0	0	0	0	0	0	9	[3A 3B 2B]	3	5
44	123457162	83	3	3	19	10	1	9	16	0	0	0	0	0	0	0	0	461	31	2	19	0	2	108	2	4	8	20	1	1	2	0	0	0	0	0	0	0	0	9	[3A 3B 2B]	3	5
45	123457162	81	4	4	19	10	1	8	17	0	0	0	0	0	0	0	0	461	31	2	19	0	2	105	5	2	10	20	1	1	2	0	0	0	0	0	0	0	0	9	[3A 3B 2B]	3	5
46	123457162	79	4	6	19	10	1	7	18	0	0	0	0	0	0	0	0	461	31	2	19	0	2	105	4	3	10	20	1	1	2	0	0	0	0	0	0	0	0	9	[3A 3B 2B]	3	6
47	123457162	74	8	7	19	10	0	6	20	0	0	0	0	0	0	0	0	461	33	2	19	0	2	105	3	4	10	20	1	1	2	0	0	0	0	0	0	0	0	10	[3A 3B 2B]	3	5
48	123457162	74	6	8	20	10	0	6	20	0	0	0	0	0	0	0	0	461	34	2	19	0	2	105	3	4	10	20	0	2	2	0	0	0	0	0	0	0	0	10	[3A 3B 2B]	3	6
49	123457162	74	5	6	23	10	0	5	21	0	0	0	0	0	0	0	0	461	34	2	19	0	2	105	3	3	11	20	0	1	3	0	0	0	0	0	0	0	0	10	[3A 3B 2B]	3	6
50	123457162	71	4	5	40	13	1	4	6	0	0	0	0	0	0	0	0	535	34	2	21	0	2	112	1	3	14	13	1	2	0	0	0	0	0	0	0	0	0	10	[2B 2A]	2	5
