day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457247	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457247	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457247	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457247	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457247	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457247	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457247	132	0	0	0	10	0	2	0	0	0	0	0	0	0	0	0	120	10	0	2	0	0	137	0	1	0	6	0	2	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
9	123457247	132	0	0	0	10	0	2	0	0	0	0	0	0	0	0	0	120	10	0	2	0	0	137	0	1	0	6	0	1	1	0	0	0	0	0	0	0	0	3	[3A]	1	2
10	123457247	131	1	0	0	10	0	2	0	0	0	0	0	0	0	0	0	120	12	0	2	0	0	137	0	1	0	6	0	1	1	0	0	0	0	0	0	0	0	3	[3A]	1	2
11	123457247	131	1	0	0	10	0	2	0	0	0	0	0	0	0	0	0	120	12	0	2	0	0	137	0	0	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[3A]	1	1
12	123457247	130	1	1	0	10	0	2	0	0	0	0	0	0	0	0	0	120	12	0	2	0	0	137	0	0	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[3A]	1	2
13	123457247	130	1	0	1	10	0	2	0	0	0	0	0	0	0	0	0	120	12	0	2	0	0	136	1	0	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[3A]	1	1
14	123457247	130	1	0	1	10	0	1	1	0	0	0	0	0	0	0	0	120	13	0	2	0	0	136	1	0	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[3A]	1	1
15	123457247	130	1	0	1	10	0	1	1	0	0	0	0	0	0	0	0	175	14	0	2	0	0	136	1	0	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[3A]	1	1
16	123457247	130	0	1	1	10	0	1	1	0	0	0	0	0	0	0	0	175	15	0	2	0	0	136	1	0	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[3A]	1	2
17	123457247	128	2	1	1	10	0	0	2	0	0	0	0	0	0	0	0	175	15	0	2	0	0	135	1	1	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[3A]	1	3
18	123457247	127	3	1	1	10	0	0	2	0	0	0	0	0	0	0	0	175	15	0	2	0	0	134	2	1	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[3A]	1	3
19	123457247	126	2	3	1	10	0	0	2	0	0	0	0	0	0	0	0	175	17	0	2	0	0	134	1	1	2	6	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	1
20	123457247	126	2	3	1	10	0	0	2	0	0	0	0	0	0	0	0	175	17	0	2	0	0	134	1	1	2	6	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	1
21	123457247	126	1	3	2	10	0	0	2	0	0	0	0	0	0	0	0	175	17	0	2	0	0	134	1	1	2	6	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	2
22	123457247	126	2	1	2	8	0	3	2	0	0	0	0	0	0	0	0	273	18	0	5	0	0	134	0	1	3	6	1	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	3
23	123457247	126	2	0	3	8	0	3	2	0	0	0	0	0	0	0	0	273	19	0	5	0	0	134	0	1	3	6	1	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	2
24	123457247	126	2	0	3	8	0	2	3	0	0	0	0	0	0	0	0	273	19	0	5	0	0	134	0	1	3	6	1	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	1
25	123457247	125	2	1	3	8	0	2	3	0	0	0	0	0	0	0	0	273	19	0	5	0	0	134	0	1	3	6	1	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	2
26	123457247	123	3	2	3	8	0	2	3	0	0	0	0	0	0	0	0	273	20	0	5	0	0	133	1	1	3	6	1	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	2
27	123457247	123	2	3	3	8	0	2	3	0	0	0	0	0	0	0	0	292	24	0	5	0	0	133	1	0	4	6	1	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	2
28	123457247	123	1	4	3	8	0	2	3	0	0	0	0	0	0	0	0	292	26	0	5	0	0	133	1	0	4	6	1	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	2
