day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457106	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457106	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457106	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457106	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457106	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457106	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457106	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457106	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457106	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457106	135	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457106	135	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457106	120	0	0	0	15	3	5	1	0	0	0	0	0	0	0	0	319	13	0	5	0	0	129	1	0	0	12	0	1	3	0	0	0	0	0	0	0	0	3	[3A 3D]	2	2
30	123457106	120	0	0	0	15	2	6	1	0	0	0	0	0	0	0	0	319	13	0	5	0	0	129	0	1	0	12	0	1	3	0	0	0	0	0	0	0	0	3	[3A 3D]	2	2
31	123457106	120	0	0	0	15	1	7	1	0	0	0	0	0	0	0	0	319	13	0	5	0	0	129	0	0	1	12	0	1	3	0	0	0	0	0	0	0	0	3	[3A 3D]	2	2
32	123457106	119	1	0	0	15	1	7	1	0	0	0	0	0	0	0	0	319	13	0	5	0	0	129	0	0	1	12	0	1	3	0	0	0	0	0	0	0	0	4	[3A 3D]	2	2
33	123457106	117	2	1	0	15	1	6	2	0	0	0	0	0	0	0	0	319	15	0	5	0	0	128	1	0	1	12	0	1	3	0	0	0	0	0	0	0	0	4	[3A 3D]	2	3
34	123457106	117	1	2	0	15	0	7	2	0	0	0	0	0	0	0	0	319	15	0	5	0	0	128	0	1	1	12	0	1	3	0	0	0	0	0	0	0	0	4	[3A 3D]	2	4
35	123457106	117	0	3	0	15	0	6	3	0	0	0	0	0	0	0	0	319	15	0	5	0	0	128	0	1	1	12	0	0	4	0	0	0	0	0	0	0	0	4	[3A 3D]	2	4
36	123457106	107	0	0	1	25	0	8	3	0	0	0	0	0	0	0	0	388	17	0	8	0	0	121	0	0	1	19	0	1	4	0	0	0	0	0	0	0	0	4	[3A 3D 1A]	3	3
37	123457106	107	0	0	1	25	0	8	3	0	0	0	0	0	0	0	0	388	18	0	8	0	0	121	0	0	1	19	0	1	4	0	0	0	0	0	0	0	0	4	[3A 3D 1A]	3	3
