day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457266	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457266	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457266	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457266	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457266	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457266	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457266	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457266	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457266	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457266	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457266	120	7	4	1	11	0	0	0	0	0	0	0	0	0	1	0	139	12	1	1	0	1	134	4	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
12	123457266	118	9	3	2	11	0	0	0	0	0	0	0	0	0	1	0	139	13	1	1	0	1	133	5	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
13	123457266	118	6	6	2	11	0	0	0	0	0	0	0	0	0	0	1	139	13	1	1	0	1	133	4	1	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
14	123457266	118	2	10	2	11	0	0	0	0	0	0	0	0	0	0	1	139	13	1	1	0	1	133	4	1	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
15	123457266	114	1	3	2	14	1	7	1	0	0	0	0	0	0	0	1	194	14	1	3	0	1	126	2	2	0	13	0	3	0	0	0	0	0	0	0	0	0	3	[2B 1A]	2	3
16	123457266	110	5	2	3	14	0	8	1	0	0	0	0	0	0	0	1	194	15	1	3	0	1	125	2	3	0	13	0	3	0	0	0	0	0	0	0	0	0	3	[2B 1A]	2	3
17	123457266	108	0	0	0	16	4	10	5	0	0	0	0	0	0	0	1	213	15	2	8	0	2	121	1	0	0	17	1	5	0	0	0	0	0	0	0	1	0	3	[2B 1A 3A]	3	3
18	123457266	107	1	0	0	16	4	8	7	0	0	0	0	0	0	0	1	213	15	2	8	0	2	121	1	0	0	17	0	5	1	0	0	0	0	0	0	1	0	4	[2B 1A 3A]	3	3
19	123457266	107	1	0	0	16	3	8	8	0	0	0	0	0	0	0	1	213	15	2	8	0	2	121	0	1	0	17	0	4	2	0	0	0	0	0	0	1	0	4	[2B 1A 3A]	3	3
20	123457266	107	0	1	0	16	3	6	10	0	0	0	0	0	0	0	1	213	15	2	8	0	2	121	0	1	0	17	0	3	3	0	0	0	0	0	0	1	0	4	[2B 1A 3A]	3	3
21	123457266	107	0	1	0	16	3	6	10	0	0	0	0	0	0	0	1	213	16	2	8	0	2	120	1	1	0	17	0	2	4	0	0	0	0	0	0	1	0	5	[2B 1A 3A]	3	3
22	123457266	107	0	1	0	16	1	8	10	0	0	0	0	0	0	0	1	258	17	2	8	0	2	118	2	1	1	17	0	2	4	0	0	0	0	0	0	1	0	6	[2B 1A 3A]	3	3
23	123457266	105	2	1	0	16	0	9	10	0	0	0	0	0	0	0	1	258	17	2	8	0	2	118	2	1	1	17	0	2	4	0	0	0	0	0	0	1	0	6	[2B 1A 3A]	3	3
24	123457266	102	4	2	0	16	0	8	11	0	0	0	0	0	0	0	1	258	19	2	8	0	2	117	3	1	1	17	0	1	5	0	0	0	0	0	0	0	1	6	[2B 1A 3A]	3	3
25	123457266	111	5	3	1	5	0	7	12	0	0	0	0	0	0	0	0	258	19	2	8	0	2	123	3	2	2	10	0	0	5	0	0	0	0	0	0	0	1	6	[1A 3A]	2	4
26	123457266	108	6	3	3	5	0	7	12	0	0	0	0	0	0	0	0	258	19	2	8	0	2	122	4	2	2	10	0	0	5	0	0	0	0	0	0	0	1	6	[1A 3A]	2	4
27	123457266	105	1	1	1	8	3	10	14	0	0	1	0	0	0	0	0	277	21	2	13	1	2	117	2	1	2	15	1	2	5	0	0	0	0	0	0	0	1	6	[1A 3A 2D]	3	4
28	123457266	105	1	1	1	8	2	10	15	0	0	1	0	0	0	0	0	277	22	2	13	1	2	117	2	1	2	15	1	2	5	0	0	0	0	0	0	0	1	6	[1A 3A 2D]	3	4
29	123457266	106	3	1	10	5	1	7	10	0	0	1	0	0	0	0	0	327	23	2	13	1	2	123	1	2	4	9	1	2	3	0	0	0	0	0	0	0	1	6	[3A 2D]	2	3
