day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456882	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456882	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456882	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456882	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456882	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456882	137	5	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456882	137	4	1	1	0	0	0	1	0	0	0	0	0	0	0	0	139	10	0	1	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456882	136	4	2	1	0	0	0	1	0	0	0	0	0	0	0	0	139	10	0	1	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456882	136	4	2	1	0	0	0	1	0	0	0	0	0	0	0	0	158	10	0	1	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456882	136	4	2	1	0	0	0	1	0	0	0	0	0	0	0	0	158	11	0	1	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456882	136	4	1	1	0	0	1	1	0	0	0	0	0	0	0	0	236	11	0	2	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456882	133	5	3	1	0	0	1	1	0	0	0	0	0	0	0	0	236	11	0	2	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456882	130	7	4	1	0	0	1	1	0	0	0	0	0	0	0	0	236	12	0	2	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456882	126	8	7	1	0	0	1	1	0	0	0	0	0	0	0	0	236	13	0	2	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456882	123	9	8	2	0	0	1	1	0	0	0	0	0	0	0	0	236	13	0	2	0	0	135	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
